5260.60790 15.507 0.006
5261.52292 15.275 0.006
5262.61960 15.503 0.006
5263.60040 15.397 0.006
5264.58558 15.316 0.006
5265.51714 15.504 0.007
5266.58205 15.301 0.006
5267.59435 15.329 0.006
5268.57806 15.531 0.007
5269.54726 15.213 0.006
5270.56441 15.345 0.006
5271.55622 15.534 0.006
5273.54519 15.353 0.006
5274.57617 15.551 0.007
5275.55963 15.129 0.006
5276.55531 15.376 0.006
5279.54370 15.404 0.007
5280.54204 15.574 0.007
5281.51894 15.169 0.006
5282.53789 15.423 0.006
5283.48957 15.589 0.008
5286.51902 15.592 0.007
5288.53568 15.450 0.007
5291.52722 15.471 0.006
5294.55903 15.488 0.007
5295.48021 15.565 0.007
5296.57020 15.300 0.006
5298.55088 15.414 0.006
5301.51103 15.340 0.006
5306.50848 15.543 0.007
5307.53655 15.137 0.006
5310.53661 15.152 0.006
5313.48067 15.141 0.007
5314.50044 15.392 0.007
5320.46843 15.428 0.007
5321.46266 15.602 0.008
5323.48206 15.446 0.006
5324.48117 15.599 0.007
5326.48912 15.461 0.006
5328.48212 15.259 0.006
5337.47660 15.319 0.007
5341.47661 15.529 0.007
5430.89761 15.362 0.007
5439.90686 15.425 0.006
5444.92198 15.234 0.007
5445.83970 15.450 0.006
5449.82461 15.602 0.007
5451.91770 15.495 0.009
5453.87965 15.290 0.006
5455.85320 15.459 0.006
5457.89630 15.522 0.006
5462.89237 15.354 0.006
5465.85507 15.365 0.007
5468.82185 15.379 0.006
5470.79427 15.135 0.005
5471.84457 15.402 0.006
5473.77271 15.154 0.006
5477.74847 15.419 0.006
5478.78889 15.587 0.006
5481.72812 15.603 0.006
5482.77889 15.232 0.006
5484.77296 15.603 0.007
5485.78230 15.256 0.005
5486.86770 15.495 0.007
5487.86437 15.505 0.006
5488.87328 15.297 0.005
5490.72431 15.547 0.006
5491.74479 15.282 0.006
5492.82928 15.514 0.006
5493.75315 15.431 0.006
5495.83459 15.526 0.006
5497.74021 15.317 0.006
5503.83716 15.379 0.005
5507.73561 15.573 0.006
5510.81972 15.590 0.006
5512.83828 15.449 0.006
5514.84073 15.241 0.005
5516.84393 15.586 0.006
5519.77156 15.594 0.007
5521.82971 15.485 0.006
5523.80587 15.287 0.006
5525.81428 15.420 0.006
5527.67198 15.485 0.006
5528.79194 15.312 0.006
5529.85995 15.344 0.007
5531.84242 15.145 0.005
5533.66752 15.520 0.006
5534.71088 15.186 0.005
5535.80159 15.364 0.006
5539.84086 15.579 0.007
5541.81024 15.407 0.006
5543.83124 15.195 0.006
5544.82653 15.432 0.006
5546.65613 15.162 0.006
5547.81760 15.450 0.006
5549.75842 15.221 0.006
5551.77020 15.600 0.006
5553.78937 15.480 0.006
5554.80799 15.560 0.006
5556.77036 15.484 0.006
5558.77675 15.296 0.006
5559.81082 15.506 0.006
5561.76118 15.304 0.006
5562.80418 15.526 0.006
5563.76691 15.300 0.006
5565.79299 15.538 0.007
5566.78810 15.167 0.005
5570.78043 15.374 0.006
5575.73534 15.147 0.005
5576.77188 15.410 0.006
5577.71060 15.578 0.006
5578.71412 15.167 0.006
5579.76353 15.419 0.006
5580.70788 15.582 0.006
5581.71030 15.190 0.005
5583.72591 15.597 0.006
5584.72458 15.217 0.006
5585.78042 15.461 0.006
5589.71704 15.589 0.006
5590.68021 15.252 0.005
5592.75285 15.504 0.006
5593.71994 15.290 0.006
5595.70041 15.466 0.006
5597.64681 15.503 0.006
5598.71199 15.317 0.006
5599.70689 15.324 0.006
5601.73485 15.174 0.005
5602.72475 15.343 0.005
5605.72766 15.367 0.005
5606.72704 15.565 0.006
5608.70990 15.381 0.006
5611.68664 15.402 0.007
5614.67988 15.420 0.006
5616.69008 15.197 0.005
5623.64058 15.457 0.006
5626.57043 15.462 0.006
5629.62433 15.486 0.006
5631.55504 15.275 0.006
5633.63300 15.403 0.006
5635.59858 15.511 0.007
5639.60849 15.186 0.006
5641.59629 15.538 0.006
5643.55992 15.353 0.005
5645.56621 15.130 0.006
5647.59207 15.576 0.006
5649.55864 15.398 0.006
5652.57399 15.413 0.006
5654.57719 15.198 0.005
5657.53716 15.212 0.005
5659.57292 15.613 0.006
5665.54701 15.544 0.007
5667.52666 15.488 0.006
5671.52877 15.363 0.006
5675.52531 15.333 0.006
5677.52488 15.151 0.005
5682.51975 15.578 0.006
5686.50110 15.167 0.005
5693.49863 15.446 0.006
5694.45995 15.607 0.007
5786.92291 15.478 0.006
5802.87661 15.124 0.005
5804.91824 15.566 0.006
5805.88490 15.138 0.005
5807.89884 15.581 0.006
5810.83288 15.590 0.006
5813.83773 15.591 0.006
5816.89300 15.597 0.006
5819.87837 15.596 0.006
5822.84906 15.570 0.006
5824.84592 15.488 0.006
5826.81571 15.283 0.005
5829.79364 15.299 0.005
5831.89013 15.197 0.005
5833.78398 15.532 0.006
5835.81274 15.344 0.005
5836.88405 15.552 0.006
5839.79101 15.558 0.006
5841.88966 15.399 0.006
5844.83039 15.414 0.006
5850.85019 15.446 0.006
5851.82344 15.617 0.007
5855.85244 15.266 0.005
5856.85869 15.487 0.006
5858.80871 15.268 0.006
5860.81236 15.499 0.006
5861.82058 15.297 0.005
5862.79929 15.505 0.005
5864.84605 15.317 0.005
5865.75008 15.504 0.006
5867.86489 15.349 0.006
5870.87687 15.375 0.007
5873.77637 15.369 0.005
5874.80872 15.567 0.006
5878.84210 15.188 0.006
5882.79956 15.429 0.006
5885.79738 15.451 0.006
5888.84220 15.475 0.006
5890.82394 15.260 0.005
5891.84131 15.481 0.006
5893.72233 15.263 0.005
5895.76325 15.517 0.006
5896.81057 15.309 0.006
5897.84681 15.514 0.006
5899.71866 15.302 0.006
5900.81989 15.532 0.006
5901.83059 15.186 0.005
5902.76440 15.338 0.006
5903.81891 15.548 0.006
5904.78384 15.154 0.005
5905.75287 15.352 0.006
5906.76589 15.541 0.006
5907.76767 15.125 0.005
5908.78382 15.377 0.006
5909.82440 15.584 0.006
5910.77713 15.141 0.005
5911.80378 15.408 0.006
5912.82478 15.587 0.006
5913.83026 15.184 0.005
5914.81993 15.425 0.005
5915.78237 15.590 0.005
5916.80055 15.199 0.005
5917.78030 15.439 0.006
5923.77965 15.461 0.006
5924.78021 15.587 0.006
5925.78431 15.261 0.005
5927.77991 15.536 0.006
5929.78656 15.495 0.006
5931.71664 15.288 0.006
5932.77360 15.512 0.006
5933.78205 15.321 0.006
5934.80246 15.335 0.006
5936.72521 15.278 0.005
5937.74710 15.340 0.006
5938.74023 15.539 0.006
5939.76991 15.139 0.005
5940.78578 15.368 0.005
5941.73689 15.546 0.006
5942.76123 15.130 0.005
5943.76937 15.380 0.006
5944.76065 15.564 0.006
5945.74149 15.143 0.005
5946.74853 15.398 0.006
5947.74838 15.575 0.006
5948.73684 15.160 0.005
5949.75296 15.419 0.006
5951.73406 15.199 0.005
5953.75299 15.598 0.007
5955.74225 15.452 0.006
5959.73154 15.602 0.006
5962.61675 15.598 0.007
5963.70974 15.280 0.006
5965.66056 15.526 0.006
5968.66704 15.443 0.006
5971.71454 15.232 0.005
5973.63205 15.522 0.005
5974.64015 15.219 0.005
5977.63992 15.145 0.005
5979.68894 15.570 0.006
5980.67415 15.133 0.005
5982.67625 15.580 0.006
5984.67589 15.409 0.005
5986.68310 15.185 0.005
5988.66173 15.602 0.006
5989.64713 15.209 0.005
5991.64558 15.606 0.007
5992.65451 15.232 0.005
5994.56094 15.604 0.006
5996.64306 15.467 0.006
5997.63015 15.584 0.006
6000.64447 15.513 0.006
6003.57513 15.500 0.006
6007.60000 15.321 0.005
6011.59156 15.541 0.006
6018.56122 15.141 0.005
6023.53913 15.580 0.006
6026.55803 15.603 0.007
6033.53711 15.248 0.006
6034.52557 15.467 0.006
6036.54334 15.280 0.005
6038.53595 15.514 0.007
6039.54054 15.306 0.006
6040.52780 15.509 0.006
6047.51730 15.177 0.006
6050.50042 15.136 0.006
6057.48377 15.400 0.006
6067.48472 15.594 0.007
6141.92648 15.396 0.006
6160.91295 15.504 0.005
6171.91621 15.553 0.006
6182.90356 15.433 0.005
6186.90323 15.605 0.005
6198.85946 15.410 0.006
6200.84959 15.505 0.007
6203.83669 15.531 0.006
6208.84061 15.367 0.005
6211.88005 15.395 0.006
6212.87142 15.584 0.006
6215.83490 15.588 0.006
6220.74873 15.426 0.006
6222.87583 15.241 0.006
6225.81181 15.238 0.005
6230.75453 15.565 0.007
6232.86041 15.509 0.006
6235.86086 15.523 0.006
6241.83421 15.551 0.006
6244.84048 15.578 0.007
6248.81077 15.158 0.005
6251.80124 15.184 0.005
6254.74700 15.186 0.005
6257.78920 15.236 0.005
6262.76331 15.575 0.005
6265.78554 15.509 0.005
6271.79142 15.259 0.005
6278.79037 15.372 0.005
6283.77531 15.167 0.005
6287.80366 15.435 0.005
6291.81299 15.596 0.005
6297.72980 15.575 0.006
6303.56953 15.570 0.005
6310.69333 15.331 0.005
6318.67089 15.143 0.005
6338.62211 15.510 0.005
6343.62036 15.516 0.005
6350.60551 15.129 0.005
6355.54926 15.568 0.005
6361.56546 15.602 0.005
6368.58237 15.255 0.005
6374.59487 15.303 0.005
6381.56139 15.525 0.005
6389.54038 15.386 0.005
6398.49446 15.430 0.005
6419.46256 15.529 0.006
6511.91982 15.388 0.005
6521.90107 15.603 0.005
6532.89901 15.494 0.005
6548.85576 15.152 0.005
6564.88276 15.496 0.005
6572.80447 15.313 0.005
6578.88842 15.375 0.006
6579.72638 15.535 0.005
6584.74763 15.384 0.005
6593.75811 15.455 0.005
