5261.66150 15.676 0.006
5262.65553 15.264 0.006
5264.62463 15.689 0.007
5265.62407 15.293 0.006
5266.61805 15.555 0.006
5267.62984 15.652 0.007
5268.61221 15.330 0.006
5269.58159 15.569 0.007
5270.58380 15.591 0.006
5271.59110 15.368 0.006
5273.57941 15.404 0.006
5274.61065 15.407 0.006
5276.59004 15.209 0.005
5279.57818 15.199 0.006
5281.56834 15.674 0.007
5282.57294 15.242 0.006
5285.56297 15.272 0.006
5287.55656 15.680 0.008
5290.49295 15.661 0.007
5293.48886 15.554 0.007
5295.51768 15.605 0.007
5296.59288 15.226 0.006
5297.54047 15.417 0.006
5299.52305 15.188 0.006
5301.54608 15.665 0.007
5305.54372 15.260 0.006
5307.48010 15.694 0.007
5308.55013 15.304 0.006
5309.57090 15.564 0.007
5311.53712 15.346 0.007
5313.51969 15.545 0.007
5315.50041 15.597 0.007
5321.48691 15.655 0.007
5322.49704 15.199 0.006
5324.50138 15.682 0.007
5326.50887 15.513 0.006
5327.49888 15.689 0.006
5335.48933 15.601 0.007
5342.48951 15.197 0.006
5430.93153 15.299 0.007
5443.86866 15.527 0.006
5445.88922 15.318 0.006
5448.90011 15.352 0.006
5451.84320 15.385 0.006
5454.89246 15.432 0.006
5457.78705 15.434 0.006
5461.86490 15.666 0.006
5465.88413 15.310 0.006
5467.86697 15.612 0.006
5468.85597 15.340 0.006
5470.83100 15.500 0.006
5471.87860 15.385 0.005
5473.81344 15.302 0.005
5477.81658 15.441 0.006
5478.83839 15.648 0.006
5481.76225 15.665 0.006
5482.89181 15.259 0.006
5483.79519 15.508 0.006
5484.80764 15.684 0.006
5486.78937 15.534 0.006
5487.79061 15.659 0.006
5488.86234 15.333 0.005
5490.85425 15.500 0.007
5491.84228 15.369 0.006
5492.84635 15.601 0.006
5494.73733 15.388 0.006
5495.86658 15.627 0.006
5499.81062 15.194 0.005
5506.77623 15.520 0.006
5509.80361 15.558 0.006
5511.74292 15.336 0.006
5513.77120 15.434 0.006
5515.70604 15.591 0.006
5517.70482 15.407 0.006
5521.74448 15.671 0.007
5523.82343 15.502 0.006
5526.71639 15.505 0.006
5528.77294 15.310 0.005
5529.84131 15.567 0.006
5530.79327 15.604 0.006
5531.75463 15.331 0.005
5533.68678 15.574 0.006
5534.80490 15.388 0.006
5535.83863 15.602 0.007
5539.85814 15.199 0.006
5542.68837 15.190 0.005
5543.84865 15.504 0.006
5544.84391 15.682 0.007
5546.67515 15.501 0.006
5548.79315 15.303 0.005
5550.76499 15.637 0.006
5553.80667 15.442 0.006
5554.82537 15.380 0.006
5556.78765 15.245 0.005
5557.78587 15.414 0.006
5558.79453 15.633 0.006
5560.82346 15.456 0.006
5561.77865 15.648 0.006
5562.82384 15.219 0.006
5563.78435 15.481 0.006
5565.81129 15.260 0.005
5568.81995 15.306 0.006
5569.86285 15.557 0.007
5571.81086 15.342 0.006
5575.77713 15.592 0.006
5576.82444 15.226 0.005
5577.78529 15.412 0.006
5578.78210 15.620 0.006
5579.81522 15.177 0.006
5580.76097 15.426 0.006
5581.76338 15.647 0.006
5583.77843 15.470 0.006
5584.71197 15.674 0.006
5585.79940 15.254 0.006
5587.70805 15.683 0.006
5589.76697 15.538 0.006
5590.78819 15.648 0.006
5592.79007 15.574 0.006
5593.70727 15.603 0.006
5594.77240 15.370 0.006
5595.73525 15.588 0.006
5596.76549 15.339 0.006
5597.73477 15.390 0.005
5598.74437 15.614 0.006
5599.75911 15.205 0.005
5600.75868 15.434 0.006
5601.75220 15.653 0.006
5602.74246 15.176 0.005
5604.74708 15.662 0.006
5605.75068 15.233 0.005
5608.72750 15.269 0.006
5609.73707 15.539 0.006
5611.72359 15.312 0.006
5612.72237 15.560 0.007
5615.68392 15.578 0.006
5623.62793 15.436 0.006
5625.66072 15.211 0.005
5627.65708 15.676 0.007
5630.63805 15.672 0.006
5632.60141 15.535 0.006
5634.61286 15.311 0.006
5638.60471 15.581 0.007
5640.56988 15.373 0.006
5642.54609 15.305 0.005
5644.54640 15.617 0.006
5646.54210 15.441 0.006
5648.54492 15.203 0.005
5650.57462 15.667 0.006
5653.59205 15.666 0.006
5655.57093 15.553 0.006
5657.57007 15.346 0.006
5659.59006 15.485 0.006
5667.54491 15.659 0.006
5668.53466 15.196 0.005
5671.54796 15.239 0.006
5674.55411 15.289 0.006
5675.54540 15.534 0.006
5677.54390 15.328 0.005
5681.52171 15.595 0.006
5683.52534 15.392 0.006
5686.51848 15.433 0.006
5687.50465 15.650 0.007
5692.48930 15.490 0.007
5695.49684 15.526 0.006
5697.49883 15.312 0.006
5700.49634 15.356 0.007
5787.89889 15.675 0.006
5802.89351 15.184 0.005
5805.86918 15.217 0.005
5807.91574 15.690 0.006
5810.88478 15.680 0.006
5813.85674 15.633 0.006
5817.88127 15.380 0.005
5820.86457 15.412 0.006
5823.85708 15.454 0.006
5825.89101 15.218 0.005
5827.87842 15.678 0.006
5830.86971 15.686 0.006
5832.85096 15.547 0.006
5834.83610 15.330 0.005
5836.81897 15.573 0.006
5840.87848 15.408 0.005
5844.80671 15.642 0.006
5850.88253 15.698 0.007
5851.85785 15.293 0.005
5852.83905 15.539 0.007
5855.86945 15.569 0.006
5856.87587 15.540 0.007
5857.87649 15.372 0.007
5860.84734 15.403 0.005
5861.86992 15.634 0.006
5862.82811 15.218 0.005
5864.76497 15.631 0.006
5866.82730 15.475 0.006
5870.82087 15.686 0.006
5871.78005 15.264 0.005
5873.79348 15.678 0.006
5874.83215 15.312 0.006
5878.86028 15.594 0.006
5881.77268 15.604 0.007
5882.83203 15.218 0.005
5885.83192 15.165 0.005
5886.84974 15.464 0.006
5887.82976 15.661 0.006
5890.84128 15.678 0.006
5891.82834 15.279 0.005
5893.73979 15.686 0.006
5895.78049 15.548 0.006
5896.82785 15.611 0.006
5898.82159 15.584 0.006
5899.80098 15.495 0.006
5900.85879 15.398 0.006
5901.84785 15.604 0.006
5902.80177 15.276 0.005
5903.83629 15.421 0.006
5904.80453 15.637 0.006
5905.80974 15.189 0.005
5906.80283 15.451 0.006
5907.78504 15.660 0.006
5908.80136 15.211 0.005
5910.81252 15.670 0.006
5911.76011 15.246 0.005
5912.84211 15.531 0.006
5913.84772 15.669 0.006
5914.83718 15.301 0.005
5915.80074 15.545 0.005
5916.83486 15.621 0.005
5917.79801 15.332 0.005
5922.85062 15.238 0.005
5924.79763 15.627 0.006
5925.83596 15.188 0.005
5927.79726 15.647 0.006
5929.81907 15.475 0.005
5931.76672 15.237 0.005
5932.79143 15.512 0.006
5933.81845 15.690 0.007
5934.81988 15.303 0.006
5936.81184 15.640 0.006
5937.76456 15.325 0.006
5938.78464 15.563 0.006
5939.78800 15.561 0.006
5940.80326 15.373 0.005
5941.78879 15.595 0.006
5942.81381 15.310 0.005
5943.78694 15.398 0.005
5944.77804 15.624 0.006
5945.75942 15.207 0.005
5946.79959 15.443 0.006
5947.76577 15.635 0.006
5948.75478 15.186 0.005
5949.77038 15.471 0.006
5950.72301 15.657 0.005
5952.79768 15.497 0.005
5954.74490 15.267 0.005
5956.76086 15.660 0.006
5959.74962 15.607 0.006
5962.66854 15.546 0.006
5963.72914 15.385 0.006
5965.67951 15.329 0.005
5967.75860 15.645 0.006
5969.72764 15.449 0.005
5972.73702 15.490 0.005
5974.66625 15.238 0.005
5976.69520 15.683 0.006
5977.70692 15.295 0.005
5979.70634 15.656 0.006
5981.67249 15.572 0.006
5982.69353 15.546 0.006
5984.69327 15.597 0.006
5986.71602 15.404 0.005
5988.67916 15.199 0.005
5989.66439 15.430 0.005
5990.65002 15.631 0.006
5992.67186 15.465 0.006
5994.66476 15.222 0.005
5995.68493 15.504 0.006
5997.64754 15.267 0.005
5999.67476 15.659 0.006
6001.62575 15.546 0.005
6004.63798 15.579 0.006
6009.59898 15.404 0.006
6017.59252 15.247 0.005
6018.59599 15.514 0.006
6019.62446 15.681 0.006
6021.60541 15.541 0.007
6022.61891 15.645 0.007
6023.59125 15.325 0.005
6024.61403 15.560 0.006
6033.57902 15.654 0.007
6035.55291 15.466 0.006
6037.54707 15.236 0.006
6038.55307 15.491 0.006
6039.55761 15.685 0.007
6040.54484 15.267 0.005
6042.54309 15.687 0.007
6047.53446 15.574 0.006
6048.51853 15.479 0.006
6049.52684 15.385 0.005
6052.51868 15.412 0.006
6056.51177 15.663 0.006
6059.50790 15.675 0.006
6068.47890 15.553 0.006
6080.46705 15.235 0.006
6149.91710 15.461 0.006
6163.92210 15.383 0.006
6173.90867 15.682 0.007
6183.90763 15.375 0.005
6185.88483 15.323 0.005
6196.81709 15.667 0.006
6199.86886 15.667 0.006
6202.87267 15.577 0.006
6207.85538 15.618 0.006
6208.85567 15.216 0.005
6214.85779 15.239 0.006
6216.88714 15.676 0.007
6218.86034 15.532 0.005
6220.76598 15.286 0.006
6223.82633 15.342 0.005
6226.78637 15.377 0.005
6230.80302 15.624 0.007
6233.85699 15.664 0.006
6236.87301 15.671 0.007
6241.85136 15.559 0.006
6244.86055 15.582 0.006
6248.82801 15.280 0.005
6251.81860 15.192 0.005
6254.76424 15.200 0.005
6257.84498 15.255 0.005
6262.78108 15.664 0.005
6265.84599 15.499 0.005
6269.82166 15.415 0.005
6275.82602 15.482 0.005
6280.77871 15.271 0.005
6284.84171 15.574 0.005
6288.74969 15.456 0.005
6292.81925 15.449 0.005
6297.76662 15.230 0.005
6303.77386 15.310 0.005
6308.78300 15.428 0.005
6318.68843 15.467 0.005
6321.53774 15.466 0.005
6321.71818 15.509 0.005
6322.68971 15.690 0.006
6338.64025 15.447 0.005
6355.56677 15.403 0.005
6361.61450 15.473 0.005
6369.59244 15.320 0.005
6375.58936 15.382 0.005
6382.55547 15.670 0.005
6390.54821 15.546 0.005
6399.49405 15.611 0.005
6510.93232 15.600 0.006
6521.91779 15.515 0.005
6534.91412 15.190 0.005
6537.89457 15.199 0.005
6552.85659 15.379 0.005
6568.87304 15.612 0.005
6575.86995 15.419 0.005
6582.81347 15.671 0.005
6586.76718 15.267 0.005
6595.80067 15.398 0.005
6607.80767 15.527 0.005
6614.75838 15.449 0.005
6618.81404 15.431 0.005
6627.78943 15.536 0.005
6637.84192 15.188 0.005
6644.81996 15.491 0.005
6650.79735 15.562 0.005
6654.78907 15.455 0.005
6659.70371 15.611 0.005
6663.79137 15.226 0.005
6668.79458 15.683 0.005
6674.73363 15.564 0.006
6680.79676 15.185 0.005
6685.74892 15.669 0.005
6693.67416 15.562 0.005
6698.72093 15.406 0.005
6703.68500 15.198 0.005
6708.68836 15.684 0.005
6712.68862 15.303 0.005
6715.67924 15.353 0.005
6729.67186 15.244 0.005
6741.63868 15.394 0.005
6884.91451 15.469 0.005
6910.87899 15.531 0.007
6921.85228 15.411 0.005
6928.81408 15.671 0.006
6936.81965 15.563 0.005
6939.82829 15.599 0.006
6949.84571 15.238 0.005
6955.82103 15.312 0.005
6961.87101 15.406 0.006
6967.80536 15.462 0.006
6972.77734 15.258 0.005
6973.76874 15.517 0.005
6973.78445 15.523 0.005
6974.79378 15.675 0.006
6975.70891 15.271 0.005
6976.83159 15.552 0.005
6977.73299 15.654 0.006
6978.76551 15.335 0.005
6978.77760 15.333 0.005
6984.75938 15.408 0.005
6990.76578 15.479 0.006
6995.78544 15.291 0.005
7000.82200 15.446 0.005
7004.83104 15.418 0.005
7008.80270 15.661 0.006
7012.75929 15.239 0.005
7015.77995 15.290 0.005
7019.74904 15.565 0.005
7019.78075 15.563 0.005
7020.66083 15.629 0.005
7021.74091 15.345 0.005
7022.67342 15.564 0.005
7023.66408 15.500 0.006
7023.78925 15.308 0.005
7024.67938 15.374 0.005
7025.62733 15.593 0.006
7026.78072 15.174 0.005
7030.79309 15.464 0.005
7034.74710 15.687 0.006
7038.77222 15.324 0.005
7042.76639 15.585 0.005
7048.74866 15.640 0.005
7053.71702 15.492 0.006
7057.71264 15.676 0.006
7062.70764 15.576 0.005
7067.70294 15.407 0.005
7068.67873 15.625 0.005
7069.68839 15.183 0.005
7070.72403 15.444 0.005
7071.73024 15.651 0.005
7072.71096 15.203 0.005
7075.69143 15.245 0.005
7080.64213 15.679 0.006
7082.63079 15.564 0.006
7085.64646 15.583 0.006
7088.62774 15.598 0.005
7091.62981 15.636 0.006
7098.61241 15.251 0.005
7104.60133 15.333 0.005
7111.59869 15.617 0.005
7117.57526 15.665 0.006
7120.57259 15.672 0.006
7127.55594 15.347 0.005
7132.55893 15.193 0.005
7135.54187 15.166 0.005
7139.52716 15.485 0.005
7142.50500 15.496 0.005
7282.89560 15.582 0.006
7291.89582 15.660 0.006
7294.85865 15.673 0.006
7299.86712 15.543 0.005
7306.82709 15.439 0.005
7312.82175 15.186 0.005
7324.75887 15.325 0.006
