5261.68372 16.126 0.006
5262.67720 16.103 0.007
5264.64780 15.961 0.006
5265.64577 15.957 0.006
5266.63948 16.087 0.006
5268.50810 16.042 0.007
5269.60296 15.993 0.006
5270.60526 15.939 0.006
5271.61244 16.016 0.006
5273.60074 16.111 0.006
5275.60019 15.959 0.006
5276.61131 15.943 0.006
5280.56777 15.999 0.006
5281.58959 15.930 0.006
5282.59451 15.983 0.006
5284.58280 16.122 0.007
5286.58270 15.965 0.006
5290.51689 16.068 0.006
5293.51012 16.002 0.006
5295.53893 16.111 0.006
5297.56183 15.999 0.006
5298.59142 15.935 0.006
5299.54420 16.017 0.006
5301.56800 16.105 0.006
5305.52877 16.076 0.007
5307.56216 16.084 0.007
5309.51309 15.936 0.006
5311.55815 16.096 0.008
5315.52139 15.945 0.007
5322.51798 16.098 0.007
5323.50732 16.124 0.006
5325.50243 15.993 0.006
5327.52492 15.990 0.006
5337.50170 15.929 0.006
5341.51679 16.078 0.008
5343.51932 15.943 0.008
5436.87617 15.990 0.006
5443.88983 16.131 0.006
5448.88928 16.063 0.006
5451.86432 16.013 0.006
5455.89322 16.115 0.005
5457.80816 15.956 0.005
5459.90429 16.016 0.006
5462.86109 16.024 0.006
5467.88842 16.081 0.006
5468.89229 16.023 0.006
5470.85224 16.005 0.006
5473.83477 16.048 0.006
5477.83800 16.109 0.005
5478.85966 16.103 0.005
5481.88808 15.947 0.008
5482.83760 16.103 0.006
5484.82918 16.058 0.006
5485.88023 16.006 0.006
5487.77979 16.061 0.006
5488.83633 16.118 0.006
5489.82463 16.101 0.006
5490.87585 16.056 0.006
5491.79476 15.963 0.007
5492.86785 15.949 0.006
5494.75883 16.125 0.006
5497.76387 15.944 0.006
5503.86108 15.935 0.005
5507.82769 16.035 0.005
5510.84343 16.077 0.005
5512.86192 16.095 0.006
5514.87202 15.971 0.007
5515.77464 16.040 0.006
5517.72637 16.097 0.006
5519.82261 15.987 0.006
5522.79943 16.131 0.006
5524.77451 16.010 0.005
5526.77816 15.974 0.005
5528.75642 16.117 0.006
5529.83055 16.092 0.006
5530.81487 16.017 0.006
5531.74254 15.943 0.005
5533.77154 16.128 0.006
5534.85353 16.123 0.006
5536.70432 15.960 0.006
5540.84867 16.107 0.006
5542.80444 15.966 0.005
5544.71179 16.126 0.006
5546.76664 16.061 0.006
5548.81779 15.952 0.005
5550.78669 16.129 0.006
5556.84621 16.140 0.006
5557.80756 16.101 0.006
5558.81765 16.034 0.006
5559.83464 15.978 0.006
5560.84691 15.962 0.006
5561.81994 16.110 0.006
5562.84555 16.140 0.007
5563.80585 16.078 0.006
5565.83323 15.953 0.006
5566.82511 16.005 0.006
5568.84212 16.124 0.006
5571.83276 15.954 0.006
5572.83625 16.055 0.006
5573.84583 16.115 0.006
5574.86248 16.115 0.006
5575.84468 16.046 0.006
5576.84680 15.968 0.006
5577.84523 15.955 0.006
5578.80355 16.120 0.006
5579.83739 16.134 0.007
5580.78419 16.074 0.006
5581.78624 15.966 0.006
5582.81570 15.944 0.006
5583.76752 16.052 0.006
5584.78271 16.136 0.006
5585.75528 16.106 0.006
5589.75632 16.105 0.006
5590.71951 16.119 0.005
5591.81026 16.096 0.006
5593.74884 15.944 0.005
5593.76656 15.957 0.006
