5260.61630 14.465 0.005
5261.53130 14.578 0.005
5262.62793 14.742 0.005
5263.60875 14.675 0.005
5264.59655 14.274 0.005
5265.52552 14.413 0.005
5266.59036 14.561 0.005
5267.60272 14.707 0.005
5268.58634 14.793 0.005
5269.55557 14.230 0.005
5270.57266 14.381 0.005
5271.56452 14.530 0.005
5273.55346 14.819 0.005
5274.58446 14.232 0.005
5275.56790 14.344 0.005
5276.56354 14.501 0.005
5279.55197 14.423 0.005
5280.55023 14.309 0.005
5281.52719 14.465 0.005
5282.54612 14.591 0.005
5283.49774 14.741 0.005
5286.53298 14.429 0.005
5288.54384 14.715 0.005
5291.53534 14.396 0.005
5294.56712 14.818 0.005
5295.48833 14.231 0.005
5296.57828 14.365 0.005
5298.55895 14.640 0.005
5301.51908 14.316 0.005
5306.51650 14.290 0.005
5307.54457 14.448 0.005
5310.54464 14.731 0.005
5313.49373 14.548 0.005
5314.50842 14.691 0.005
5321.47060 14.302 0.005
5323.48996 14.488 0.005
5324.48909 14.619 0.005
5326.49702 14.477 0.005
5328.50006 14.457 0.005
5337.48449 14.236 0.005
5341.48446 14.814 0.006
5430.90574 14.564 0.005
5439.91516 14.702 0.005
5445.84797 14.804 0.005
5449.83296 14.608 0.005
5453.88802 14.453 0.005
5455.86159 14.736 0.005
5457.90469 14.270 0.005
5462.90081 14.234 0.005
5465.86355 14.667 0.005
5468.83028 14.344 0.005
5470.80274 14.622 0.005
5471.85311 14.795 0.005
5473.78122 14.304 0.005
5477.75698 14.721 0.005
5478.79744 14.269 0.005
5481.73668 14.700 0.005
5482.78744 14.803 0.005
5484.78155 14.384 0.005
5485.79091 14.538 0.005
5486.87629 14.685 0.005
5487.87299 14.816 0.005
5488.88194 14.229 0.005
5490.73293 14.492 0.005
5491.75344 14.630 0.005
5492.83383 14.804 0.005
5493.75766 14.419 0.005
5495.83914 14.476 0.005
5497.74475 14.749 0.005
5503.84174 14.738 0.005
5507.74024 14.675 0.005
5510.82434 14.371 0.005
5512.84293 14.664 0.005
5514.84536 14.260 0.005
5516.84858 14.496 0.005
5519.77623 14.511 0.005
5521.83439 14.456 0.005
5523.81056 14.746 0.005
5525.81895 14.269 0.005
5527.67667 14.555 0.005
5528.79663 14.704 0.005
5530.66119 14.229 0.005
5531.84710 14.391 0.005
5533.67221 14.651 0.005
5534.71561 14.817 0.005
5535.80628 14.241 0.005
5539.84556 14.798 0.005
5541.81500 14.317 0.005
5543.83598 14.605 0.005
5544.83122 14.772 0.005
5546.66083 14.255 0.005
5547.82230 14.439 0.005
5549.76309 14.719 0.005
5553.79407 14.541 0.005
5554.81265 14.690 0.005
5556.77506 14.240 0.005
5558.78146 14.509 0.005
5559.81549 14.654 0.005
5561.76585 14.333 0.005
5562.80886 14.330 0.005
5563.77155 14.482 0.005
5565.79764 14.777 0.005
5566.79276 14.525 0.005
5570.78508 14.737 0.005
5575.73997 14.692 0.005
5576.77653 14.812 0.005
5577.71525 14.222 0.005
5578.71874 14.374 0.005
5579.76813 14.526 0.005
5580.71245 14.652 0.005
5581.71488 14.806 0.005
5583.73095 14.337 0.005
5584.72913 14.484 0.005
5585.78498 14.628 0.005
5589.72158 14.458 0.005
5590.68474 14.580 0.005
5592.75737 14.678 0.005
5593.72448 14.268 0.005
5595.70492 14.556 0.005
5597.65130 14.819 0.005
5598.71647 14.239 0.005
5599.71136 14.387 0.005
5601.73932 14.678 0.005
5602.72921 14.820 0.005
5605.73268 14.505 0.005
5606.73145 14.636 0.005
5608.71432 14.402 0.005
5611.69103 14.588 0.005
5614.68423 14.270 0.005
5616.69445 14.567 0.005
5623.64492 14.821 0.005
5626.57477 14.491 0.005
5629.62856 14.394 0.005
5631.55927 14.463 0.005
5633.63719 14.761 0.005
5635.60275 14.279 0.005
5639.61264 14.762 0.005
5641.60042 14.398 0.005
5643.56404 14.675 0.005
5645.57147 14.227 0.005
5647.59616 14.508 0.005
5649.56270 14.801 0.005
5652.57806 14.478 0.005
5654.58121 14.767 0.005
5657.54114 14.436 0.005
5659.57691 14.736 0.005
5665.55095 14.818 0.005
5667.53128 14.364 0.005
5671.53310 14.286 0.005
5675.52919 14.767 0.005
5677.52879 14.301 0.005
5682.52358 14.260 0.005
5686.50495 14.806 0.005
5693.50241 14.341 0.005
5694.50770 14.493 0.005
5786.92686 14.246 0.005
5802.88069 14.293 0.005
5804.92233 14.584 0.005
5805.88901 14.735 0.005
5807.90297 14.258 0.005
5810.83703 14.673 0.005
5813.84190 14.372 0.005
5816.89721 14.815 0.005
5819.88261 14.492 0.005
5822.85330 14.469 0.005
5824.85020 14.457 0.005
5826.82000 14.735 0.005
5829.79794 14.415 0.005
5831.89446 14.720 0.005
5833.78835 14.228 0.005
5835.81711 14.528 0.005
5836.88842 14.677 0.005
5839.79538 14.344 0.005
5841.89407 14.649 0.005
5844.83484 14.314 0.005
5850.85467 14.434 0.005
5851.82791 14.575 0.005
5855.85697 14.403 0.005
5856.86323 14.549 0.005
5858.81325 14.819 0.005
5860.81693 14.370 0.005
5861.82513 14.513 0.005
5864.85141 14.282 0.005
5865.75466 14.324 0.005
5867.86947 14.619 0.005
5871.75468 14.443 0.005
5873.78100 14.732 0.005
5874.81334 14.720 0.005
5878.84675 14.697 0.005
5880.77151 14.238 0.005
5882.80422 14.525 0.005
5885.80205 14.246 0.005
5888.84725 14.632 0.005
5890.82861 14.419 0.005
5891.84599 14.319 0.005
5893.72703 14.579 0.005
5895.76794 14.690 0.005
5896.81526 14.279 0.005
5897.85153 14.439 0.005
