5264.57225 18.525 0.030
5265.50605 18.992 0.054
5266.57097 17.886 0.023
5267.55231 18.941 0.053
5269.53622 18.634 0.036
5271.54501 18.689 0.036
5272.56217 17.922 0.023
5274.56531 18.934 0.047
5276.54436 18.856 0.041
5279.53250 17.899 0.023
5281.50793 17.900 0.019
5282.52663 18.296 0.025
5284.54607 18.312 0.030
5292.55783 17.900 0.021
5294.54062 18.548 0.036
5312.51433 17.949 0.029
5315.48522 18.614 0.049
5323.47101 17.959 0.023
5327.46455 19.026 0.062
5335.45920 18.809 0.054
5338.46572 17.989 0.034
5342.47356 17.962 0.036
5343.48314 18.047 0.038
5430.88672 18.105 0.025
5439.89617 18.295 0.025
5444.87827 18.234 0.023
5449.88299 18.315 0.021
5451.89205 18.429 0.032
5454.87776 18.177 0.017
5456.90346 18.221 0.016
5457.88580 18.212 0.017
5461.89809 18.311 0.023
5463.86313 18.091 0.019
5467.83712 18.155 0.020
5468.81111 18.322 0.023
5470.78354 18.111 0.017
5471.83381 18.235 0.019
5476.78950 18.171 0.015
5478.77825 18.221 0.016
5480.79194 18.451 0.025
5482.76816 18.218 0.023
5483.76614 18.181 0.027
5484.87562 18.198 0.017
5486.77466 18.310 0.026
5487.85363 18.152 0.016
5488.84753 18.203 0.016
5490.71378 18.124 0.024
5491.73409 18.211 0.020
5492.76762 18.263 0.021
5493.78992 18.218 0.024
5494.83464 18.046 0.020
5495.79181 18.271 0.021
5496.78961 18.454 0.033
5497.81980 18.426 0.030
5499.72681 18.101 0.019
5502.79695 18.424 0.020
5503.75221 18.466 0.023
5505.72187 18.294 0.024
5506.73935 18.280 0.018
5507.75747 18.411 0.017
5509.66587 18.028 0.017
5510.72180 18.259 0.019
5511.69798 18.163 0.020
5512.74104 18.285 0.019
5513.71132 18.231 0.020
5514.74387 18.334 0.018
5515.66114 18.141 0.023
5516.74668 18.385 0.019
5517.65979 18.242 0.024
5517.86072 17.988 0.021
5518.75620 18.023 0.027
5519.67972 18.125 0.033
5521.69947 18.299 0.029
5522.72460 18.158 0.025
5523.68930 18.235 0.024
5524.69775 18.334 0.020
5525.73082 18.295 0.018
5526.68287 18.328 0.018
5527.76361 18.165 0.016
5528.70463 18.580 0.030
5529.68497 18.398 0.024
5530.69217 18.293 0.020
5531.77536 18.148 0.016
5532.68346 18.197 0.017
5533.70681 18.220 0.021
5534.73836 18.097 0.018
5535.71514 18.231 0.020
5536.71782 18.097 0.017
5539.72807 18.100 0.016
5540.81220 17.921 0.015
5541.67839 18.393 0.029
5542.73678 18.023 0.016
5543.76830 18.084 0.025
5544.75581 18.050 0.017
5545.74507 18.124 0.019
5546.69475 18.076 0.020
5547.75453 18.005 0.019
5548.71451 18.122 0.021
5549.68063 18.010 0.020
5550.73447 18.064 0.019
5551.68497 18.168 0.023
5553.73804 17.957 0.019
5554.67135 18.396 0.027
5556.68597 18.048 0.015
5557.66711 18.148 0.017
5558.66803 18.092 0.017
5559.65821 17.941 0.023
5560.64989 18.327 0.020
5561.68346 18.025 0.020
5562.70303 18.030 0.017
5563.63700 18.162 0.020
5565.66829 18.096 0.020
5566.69557 18.081 0.016
5568.71587 17.976 0.021
5569.71042 18.049 0.018
5570.74916 17.911 0.016
5571.68099 18.023 0.017
5572.79742 17.911 0.018
5575.70246 17.938 0.017
5576.67668 17.981 0.014
5577.67821 17.988 0.018
5578.68499 17.908 0.017
5579.73535 17.877 0.021
5580.67903 17.985 0.015
5581.68149 18.020 0.019
5582.68928 17.959 0.019
5583.69606 17.919 0.015
5584.68209 17.957 0.017
5585.68193 17.945 0.016
5586.64570 18.060 0.018
5587.62781 18.118 0.016
5588.73179 17.939 0.019
5589.63783 18.019 0.016
5590.61634 18.139 0.020
5591.67516 17.936 0.014
5592.65741 18.089 0.015
5593.64037 18.110 0.017
5594.65657 17.985 0.016
5595.63524 17.956 0.016
5596.69838 18.005 0.015
5597.61583 17.966 0.019
5598.67997 17.949 0.015
5599.64575 18.060 0.019
5600.67850 17.955 0.016
5601.65813 17.949 0.014
5602.65684 17.985 0.015
5603.66559 17.980 0.019
5604.66274 18.118 0.021
5605.66783 18.040 0.014
5606.67918 18.023 0.017
5607.69060 17.908 0.020
5608.67747 17.935 0.025
5609.70919 17.880 0.021
5611.63975 17.993 0.025
5612.69227 17.958 0.025
5613.65474 17.950 0.021
5614.64739 18.022 0.019
5615.64118 18.081 0.019
5616.64993 18.057 0.019
5619.64041 18.054 0.016
5620.62640 18.026 0.023
5622.63507 17.956 0.019
5623.59795 18.073 0.019
5624.53905 18.137 0.023
5625.63070 17.990 0.017
5626.59180 18.083 0.023
5627.55650 18.016 0.016
5629.59675 18.035 0.017
5630.60817 17.960 0.020
5632.55628 18.005 0.021
5633.60527 18.047 0.018
5634.56569 17.983 0.021
5635.57000 18.026 0.023
5638.57460 18.044 0.028
5639.58486 17.859 0.024
5640.52385 18.021 0.026
5641.55150 18.039 0.020
5642.49975 18.054 0.017
5643.49752 18.088 0.019
5644.50027 18.071 0.018
5645.49900 18.090 0.025
5646.51199 18.040 0.019
5647.51395 18.033 0.017
5648.51384 18.160 0.021
5649.52937 18.058 0.020
5650.50980 18.003 0.016
5651.51573 18.148 0.017
5652.51067 18.093 0.018
5653.54076 18.002 0.017
5654.54929 18.031 0.020
5655.54044 18.010 0.018
5656.54935 17.950 0.016
5657.50929 18.048 0.019
5659.50858 17.927 0.017
5660.55397 17.907 0.018
5664.48817 17.926 0.027
5665.50340 17.942 0.024
5666.50020 17.947 0.025
5667.48238 17.898 0.021
5668.48792 18.045 0.024
5669.48193 17.981 0.019
5670.53340 17.842 0.021
5671.48378 17.918 0.028
5672.47824 17.927 0.019
5674.48675 17.962 0.020
5675.47962 17.828 0.020
5676.53451 17.428 0.008
5677.47634 18.023 0.017
5678.51054 17.770 0.016
5679.47820 17.958 0.019
5680.52626 17.920 0.020
5681.48929 17.890 0.019
5682.49038 17.851 0.023
5683.49496 17.880 0.021
5684.49897 17.881 0.019
5685.47151 17.855 0.021
5686.47240 17.968 0.017
5687.47315 17.988 0.024
5691.46609 17.858 0.023
5692.51454 17.948 0.031
5694.48270 17.829 0.021
5695.46712 17.850 0.019
5696.47554 17.719 0.023
5697.46544 17.899 0.021
5699.47498 17.833 0.028
5700.46657 17.838 0.025
5702.46345 17.858 0.023
5706.46316 17.787 0.021
5709.45026 17.877 0.034
5784.92370 18.302 0.023
5795.92971 18.334 0.027
5803.87503 18.150 0.019
5805.83952 18.140 0.019
5806.89051 18.232 0.018
5809.85177 18.059 0.014
5810.85488 18.313 0.024
5812.84768 18.126 0.016
5814.86450 18.360 0.026
5815.87614 18.175 0.019
5816.85027 18.173 0.030
5817.85088 18.264 0.021
5818.87997 18.246 0.024
5819.83395 18.223 0.019
5820.90139 18.511 0.025
5822.82161 18.166 0.019
5823.89647 18.108 0.020
5824.81845 18.236 0.019
5825.80671 18.209 0.017
5826.85519 18.249 0.019
5827.84916 18.206 0.017
5828.87537 18.246 0.016
5829.84877 18.232 0.014
5830.84034 18.100 0.015
5831.83201 18.191 0.015
5832.82143 18.207 0.016
5833.80579 18.057 0.017
5834.80672 18.234 0.016
5835.86663 18.516 0.025
5836.77315 18.063 0.015
5837.85248 18.424 0.021
5839.83412 18.192 0.018
5840.81709 18.348 0.019
5841.81411 18.233 0.020
5842.83227 18.365 0.028
5843.84776 18.301 0.020
5845.86277 18.271 0.033
5846.82324 18.285 0.037
5850.78710 18.131 0.017
5851.79616 18.148 0.020
5852.77989 18.444 0.034
5853.84963 18.115 0.026
5854.75494 18.324 0.019
5855.82465 18.221 0.015
5856.79623 18.095 0.024
5857.78056 18.150 0.024
5858.83042 18.108 0.027
5859.79898 18.463 0.024
5860.78404 18.341 0.021
5861.79303 18.507 0.026
5863.79496 18.177 0.016
5864.70352 18.125 0.015
5865.77310 18.298 0.023
5866.79723 18.220 0.017
5867.73612 18.144 0.017
5868.83759 18.154 0.015
5869.80310 18.149 0.015
5870.74291 18.241 0.018
5871.72900 18.132 0.016
5872.73836 18.170 0.016
5873.73358 18.378 0.023
5874.76714 18.474 0.028
5875.70307 18.255 0.024
5878.75284 18.283 0.035
5879.68810 18.133 0.026
5880.73955 18.273 0.020
5880.79057 18.191 0.026
5881.72615 18.274 0.019
5882.75693 18.287 0.019
5883.76090 18.293 0.025
5885.69217 18.187 0.027
5886.72823 18.154 0.027
5887.80060 18.138 0.015
5888.78925 18.094 0.018
5889.83144 18.010 0.018
5890.76500 18.144 0.017
5891.72365 18.384 0.024
5892.74142 18.159 0.018
5893.75952 18.183 0.017
5894.78295 18.134 0.016
5895.80007 18.018 0.017
5896.78311 18.022 0.016
5897.72993 18.244 0.018
5898.71211 18.508 0.024
5899.77129 18.035 0.017
5900.72091 17.947 0.016
5901.77022 18.053 0.019
5902.72147 18.120 0.024
5903.77666 18.082 0.019
5904.75124 18.160 0.018
5905.72530 18.046 0.019
5906.73718 18.151 0.021
5907.71528 18.175 0.019
5908.74053 18.110 0.020
5909.78507 18.166 0.020
5910.69785 18.306 0.020
5911.72970 18.182 0.017
5912.75018 18.117 0.016
5913.72212 18.078 0.014
5914.74474 18.088 0.015
5915.70179 18.194 0.015
5916.75564 18.153 0.015
5917.71928 18.057 0.016
5922.73631 18.102 0.014
5923.71255 18.075 0.013
5924.69386 18.144 0.016
5925.70790 18.158 0.019
5926.71969 18.083 0.016
5927.71869 18.036 0.017
5929.69283 18.037 0.016
5930.83802 18.125 0.017
5931.65842 18.136 0.020
5932.65660 18.061 0.018
5933.70702 18.072 0.020
5934.70305 18.085 0.016
5935.65409 17.939 0.024
5936.64817 18.076 0.024
5937.67792 18.080 0.016
5938.67869 18.033 0.017
5939.72245 18.107 0.018
5940.75840 18.096 0.021
5941.75833 18.107 0.020
5942.78268 17.992 0.016
5943.74018 17.944 0.016
5944.73342 18.116 0.015
5945.71372 18.162 0.015
5946.65356 18.040 0.014
5946.76991 17.977 0.017
5947.72051 17.923 0.017
5948.70931 18.103 0.018
5949.72550 18.171 0.020
5950.64650 18.141 0.015
5951.67186 18.148 0.019
5952.69645 18.103 0.015
5953.69440 18.115 0.018
5954.69193 18.108 0.013
5955.71456 18.136 0.017
5956.71460 18.073 0.015
5958.73178 18.002 0.015
5959.70376 18.022 0.016
5960.70581 18.057 0.016
5961.63754 18.094 0.015
5962.63844 18.105 0.024
5963.60515 18.153 0.028
5964.61713 17.938 0.019
5965.61606 18.014 0.018
5967.63818 17.949 0.023
5968.63830 18.013 0.017
5969.61431 18.086 0.015
5970.59181 18.052 0.015
5971.68469 18.098 0.015
5972.67107 18.098 0.015
5973.65411 18.081 0.014
5974.60917 17.819 0.016
5976.64332 17.994 0.017
5977.67687 17.983 0.016
5978.65329 18.122 0.015
5979.60349 18.113 0.019
5980.61913 18.069 0.018
5981.64261 17.995 0.018
5982.64849 18.087 0.020
5983.69116 17.966 0.014
5984.63018 18.035 0.015
5985.66252 18.008 0.018
5986.59228 18.056 0.016
5987.66774 18.028 0.017
5988.63423 17.972 0.017
5989.59817 18.017 0.016
5990.59167 18.035 0.023
5991.66669 18.049 0.026
5992.62693 18.030 0.019
5993.58383 18.035 0.019
5994.58248 18.075 0.021
5995.63020 18.029 0.024
5996.60027 18.046 0.024
5997.60244 17.931 0.021
5998.60079 18.062 0.017
5998.66122 17.943 0.018
5999.63949 18.092 0.017
6000.61688 18.052 0.017
6002.58060 18.126 0.018
6003.54672 18.064 0.021
6004.60713 18.157 0.020
6005.57477 17.983 0.018
6006.57412 18.091 0.016
6007.57244 18.037 0.015
6009.54807 17.935 0.019
6010.60011 18.071 0.024
6011.56239 18.023 0.017
6012.56146 17.998 0.020
6013.54320 18.017 0.016
6014.56215 18.087 0.018
6015.55752 18.064 0.016
6016.59815 18.042 0.015
6017.56132 18.116 0.019
6019.56331 17.782 0.017
6020.58692 17.988 0.018
6021.57500 18.013 0.021
6022.58650 18.087 0.027
6023.56054 18.061 0.018
6024.58339 18.074 0.024
6025.58339 18.138 0.031
6026.52968 18.067 0.023
6028.56642 18.140 0.025
6031.51178 18.183 0.029
6032.50432 18.198 0.029
6033.49187 18.086 0.024
6034.49748 18.033 0.020
6035.52287 18.102 0.020
6036.49969 17.930 0.018
6037.49939 18.011 0.025
6038.49111 18.106 0.027
6039.49778 18.080 0.025
6040.50008 18.039 0.020
6042.49770 18.078 0.028
6047.47476 18.044 0.023
6048.47347 18.191 0.024
6049.49678 18.086 0.018
6050.47237 17.942 0.021
6052.48801 18.078 0.021
6053.48508 18.050 0.024
6055.49368 17.850 0.019
6056.48066 17.877 0.019
6057.47654 18.017 0.019
6058.47703 17.925 0.017
6059.47787 17.984 0.019
6060.48062 17.917 0.019
6061.47175 17.737 0.020
6062.46579 17.902 0.021
6123.91514 18.070 0.016
6137.91309 18.064 0.021
6149.93671 18.119 0.030
6164.92720 18.290 0.032
6165.91301 18.304 0.024
6171.87882 18.221 0.018
6174.90465 18.165 0.028
6179.90484 18.577 0.034
6180.85737 18.095 0.023
6181.87158 18.118 0.017
6182.87614 18.211 0.016
6183.87783 18.277 0.015
6184.90438 18.141 0.014
6185.85410 18.359 0.017
6186.85558 18.240 0.019
6191.88116 18.213 0.014
6193.86844 18.298 0.018
6194.88543 18.162 0.015
6196.80772 18.260 0.023
6196.89463 18.559 0.024
6198.85265 18.360 0.034
6198.89483 18.177 0.025
6199.80766 18.092 0.023
6199.87810 18.482 0.036
6200.82781 18.315 0.026
6200.88391 18.262 0.031
6202.74219 17.981 0.024
6202.81301 18.259 0.031
6202.88197 18.338 0.026
6202.90056 18.192 0.037
6203.74151 18.135 0.026
6203.81141 18.092 0.021
6203.86403 18.226 0.020
6203.89980 18.259 0.041
6204.72554 18.020 0.025
6204.72843 18.043 0.021
6204.78946 18.245 0.021
6204.84794 18.017 0.015
6204.89696 18.061 0.028
6205.71446 17.946 0.023
6206.78333 18.141 0.027
6207.87530 18.254 0.021
6208.77068 18.074 0.016
6210.85807 18.048 0.017
6210.87401 18.020 0.017
6212.82675 18.337 0.021
6214.87796 18.217 0.026
6216.82463 18.024 0.014
6219.80963 18.232 0.019
6221.82291 18.111 0.018
6222.82381 18.487 0.029
6222.86636 17.989 0.020
6222.86921 17.883 0.018
6223.78089 18.116 0.017
6223.85349 18.211 0.017
6223.87511 18.128 0.017
6224.83243 18.350 0.018
6224.87001 18.034 0.016
6225.64502 18.011 0.021
6225.69041 18.071 0.018
6225.72848 18.081 0.020
6225.82355 18.243 0.021
6226.68346 17.999 0.023
6226.74084 18.161 0.021
6226.79546 18.201 0.019
6226.87271 18.114 0.023
6227.81290 18.111 0.031
6228.62401 18.016 0.020
6228.68148 18.170 0.027
6229.62664 17.999 0.026
6229.69570 18.180 0.024
6229.77242 18.128 0.021
6229.86498 18.029 0.018
6230.64934 18.035 0.024
6230.71435 18.174 0.028
6230.72726 18.202 0.029
6230.86806 18.148 0.026
6231.75208 18.245 0.024
6231.86140 18.049 0.023
6232.81803 18.367 0.020
6232.87190 18.010 0.021
6233.82457 18.164 0.016
6234.82843 18.077 0.014
6235.77582 18.383 0.020
6236.79340 18.397 0.020
6237.86942 18.074 0.019
6238.82716 18.180 0.018
6239.80117 18.104 0.016
6240.84444 18.087 0.019
6241.79809 18.075 0.016
6242.84103 18.090 0.014
6243.80940 18.112 0.015
6244.74284 18.500 0.021
6245.76670 18.348 0.019
6248.78340 18.111 0.015
6251.77401 18.207 0.015
6252.75321 18.014 0.016
6252.83372 17.945 0.018
6252.85770 18.043 0.020
6254.78390 18.056 0.015
6257.81172 17.995 0.020
6262.73601 18.062 0.015
6265.80802 18.100 0.016
6270.82399 18.103 0.016
6274.81560 17.931 0.015
6277.52819 18.066 0.024
6277.53043 18.024 0.020
6277.53267 18.062 0.020
6277.53524 18.119 0.020
6277.67123 18.173 0.015
6277.75599 18.035 0.012
6278.76268 17.908 0.016
6282.78551 18.107 0.019
6286.71877 18.028 0.016
6289.78809 18.005 0.018
6294.80812 17.939 0.018
6299.76652 17.932 0.017
6300.59093 18.306 0.019
6300.67895 18.024 0.016
6300.75468 17.899 0.015
6301.54984 18.209 0.021
6301.57127 18.280 0.019
6301.59310 18.297 0.018
6301.61524 18.170 0.016
6301.63511 17.884 0.018
6301.65735 18.057 0.016
6301.67972 18.029 0.018
6301.69561 17.879 0.015
6301.72208 17.864 0.015
6301.74234 17.939 0.017
6301.76291 17.977 0.016
6301.78297 17.880 0.017
6301.80621 18.034 0.026
6301.82555 17.994 0.021
6302.56536 18.345 0.017
6302.67071 17.941 0.013
6302.76890 18.041 0.016
6303.54191 18.319 0.018
6303.74010 17.944 0.015
6304.54790 18.312 0.016
6305.69024 17.895 0.019
6306.63288 18.089 0.016
6307.62210 18.066 0.014
6308.68125 18.002 0.015
6311.69781 17.973 0.014
6312.68104 17.937 0.014
6317.69217 18.048 0.018
6323.66541 17.988 0.015
6329.62460 18.047 0.020
6333.61499 18.047 0.017
6340.62758 17.947 0.014
6343.57138 17.998 0.017
