5260.60999 18.434 0.035
5261.52500 18.367 0.034
5262.62168 18.381 0.030
5263.60249 18.404 0.037
5264.58765 18.267 0.030
5265.51922 18.099 0.033
5266.58412 18.123 0.032
5267.59643 18.083 0.031
5268.58013 18.150 0.034
5269.54932 18.351 0.033
5270.56648 18.324 0.028
5271.55829 18.389 0.033
5273.54724 18.417 0.031
5274.57825 18.396 0.036
5275.56170 18.388 0.032
5276.55737 18.252 0.025
5279.54577 18.091 0.035
5280.54408 18.176 0.033
5281.52098 18.307 0.033
5282.53995 18.255 0.031
5283.49161 18.421 0.058
5286.52107 18.372 0.034
5288.53773 18.319 0.036
5291.52926 18.083 0.028
5294.56105 18.244 0.033
5295.48223 18.454 0.049
5296.57223 18.332 0.036
5298.55289 18.421 0.041
5301.51303 18.233 0.033
5306.51048 18.270 0.031
5307.53854 18.251 0.036
5310.53861 18.436 0.050
5314.50244 18.198 0.050
5321.46464 18.440 0.051
5323.48403 18.467 0.039
5324.48316 18.394 0.044
5326.49109 18.223 0.031
5328.48409 18.140 0.031
5337.47857 18.424 0.052
5341.47857 18.065 0.037
5430.89965 18.155 0.037
5439.90894 18.226 0.033
5445.84177 18.420 0.033
5449.82669 18.348 0.031
5453.88174 18.082 0.021
5455.85530 18.220 0.026
5457.89839 18.276 0.023
5462.89447 18.398 0.039
5465.85717 18.106 0.039
5468.82394 18.353 0.034
5470.79638 18.438 0.030
5471.84672 18.396 0.032
5473.77483 18.390 0.031
5477.75061 18.124 0.020
5478.79103 18.091 0.023
5481.73024 18.445 0.034
5482.78103 18.419 0.035
5484.77510 18.407 0.032
5485.78445 18.402 0.028
5486.86984 18.482 0.042
5487.86652 18.345 0.028
5488.87543 18.297 0.026
5490.72646 18.231 0.034
5491.74695 18.189 0.030
5492.76951 18.280 0.032
5493.79181 18.294 0.035
5494.83652 18.330 0.037
5495.79370 18.418 0.031
5496.79150 18.486 0.051
5497.82169 18.479 0.038
5499.72870 18.251 0.028
5502.79884 18.108 0.020
5503.75409 18.103 0.024
5505.72375 18.329 0.033
5506.74124 18.311 0.026
5507.75936 18.419 0.025
5509.66776 18.335 0.029
5510.72368 18.358 0.029
5511.69987 18.231 0.026
5512.74292 18.245 0.025
5513.71321 18.096 0.025
5514.74576 18.126 0.023
5515.66303 18.277 0.033
5516.74857 18.149 0.025
5517.66168 18.369 0.035
5518.75809 18.291 0.042
5519.68452 18.357 0.052
5521.70136 18.405 0.044
5522.72649 18.372 0.047
5523.69120 18.259 0.030
5524.69962 18.162 0.026
5525.73272 18.138 0.023
5526.68475 18.019 0.020
5527.76550 18.100 0.020
5528.70653 18.164 0.030
5529.68686 18.305 0.027
5530.69408 18.287 0.028
5531.77726 18.300 0.024
5532.68537 18.403 0.029
5533.70872 18.431 0.033
5534.74026 18.379 0.028
5535.71706 18.361 0.027
5536.71972 18.324 0.027
5539.72996 18.097 0.024
5540.81412 18.223 0.026
5541.68030 18.269 0.033
5542.73868 18.268 0.026
5543.77024 18.240 0.033
5544.75773 18.304 0.026
5545.74698 18.380 0.033
5546.69666 18.416 0.034
5547.75646 18.400 0.033
5548.71769 18.392 0.034
5549.68258 18.233 0.033
5550.73642 18.280 0.031
5551.68691 18.036 0.029
5553.73998 18.103 0.027
5554.67330 18.261 0.036
5556.68793 18.350 0.029
5557.66907 18.412 0.029
5558.66998 18.411 0.032
5560.65186 18.324 0.028
5561.68543 18.323 0.036
5562.70501 18.257 0.026
5563.63896 18.109 0.027
5565.67028 18.083 0.027
5566.69756 18.120 0.024
5568.71787 18.295 0.034
5569.71241 18.375 0.032
5570.75193 18.305 0.030
5571.68297 18.434 0.030
5572.80016 18.410 0.034
5575.70448 18.263 0.028
5576.67869 18.129 0.021
5577.68024 18.061 0.025
5578.68725 18.059 0.026
5579.73739 18.044 0.032
5580.68107 18.255 0.026
5581.68401 18.319 0.034
5582.69133 18.339 0.033
5583.69810 18.422 0.030
5584.68412 18.433 0.033
5585.68398 18.433 0.032
5586.64775 18.281 0.031
5587.62988 18.224 0.032
5588.73385 18.320 0.037
5589.63990 18.095 0.021
5591.67723 18.101 0.020
5592.65948 18.293 0.024
5593.64245 18.347 0.028
5594.65866 18.355 0.031
5595.63732 18.451 0.030
5596.70049 18.456 0.028
5597.61795 18.361 0.031
5598.68422 18.360 0.025
5599.64785 18.243 0.030
5600.68060 18.256 0.025
5601.66023 18.116 0.020
5602.65896 18.111 0.023
5603.66771 18.120 0.029
5604.66811 18.175 0.030
5605.66996 18.257 0.024
5606.68131 18.264 0.028
5607.69274 18.302 0.034
5608.67960 18.444 0.050
5609.71134 18.481 0.043
5611.64189 18.331 0.041
5612.69442 18.344 0.041
5613.65690 18.210 0.031
5614.64955 18.091 0.025
5615.64335 18.065 0.024
5616.65210 18.140 0.027
5619.64259 18.349 0.027
5622.63726 18.382 0.035
5623.60015 18.287 0.030
5624.54123 18.138 0.032
5625.63289 18.251 0.029
5626.59401 18.131 0.030
5627.55871 18.167 0.024
5629.59895 18.243 0.025
5630.61038 18.325 0.034
5632.55851 18.413 0.039
5633.60750 18.474 0.033
5634.56791 18.347 0.035
5635.57223 18.345 0.038
5638.57685 18.153 0.043
5639.58710 18.053 0.037
5640.52610 18.273 0.043
5641.55376 18.271 0.032
5642.50200 18.365 0.027
5643.49978 18.438 0.033
5644.50252 18.426 0.031
5645.50125 18.341 0.041
5646.51425 18.321 0.032
5647.51621 18.306 0.031
5648.51692 18.256 0.031
5649.53165 18.204 0.030
5650.51207 18.063 0.023
5651.51800 18.105 0.020
5652.51295 18.214 0.027
5653.54303 18.265 0.028
5654.55157 18.288 0.031
5655.54273 18.291 0.031
5656.55164 18.339 0.029
5657.51158 18.472 0.037
5659.51088 18.333 0.031
5660.55626 18.354 0.032
5664.49047 18.212 0.047
5665.50569 18.217 0.040
5666.50251 18.320 0.044
5667.48469 18.385 0.041
5668.49022 18.363 0.042
5669.48425 18.397 0.036
5670.53571 18.461 0.044
5671.48609 18.371 0.056
5672.48055 18.303 0.034
5674.48907 18.165 0.028
5675.48193 18.109 0.031
5676.53685 18.023 0.011
5677.47866 18.256 0.028
5678.51286 18.298 0.031
5679.48051 18.322 0.034
5680.52857 18.306 0.037
5681.49255 18.453 0.040
5682.49270 18.475 0.046
5683.49726 18.344 0.037
5684.50130 18.357 0.035
5685.47384 18.245 0.036
5686.47472 18.152 0.025
5687.47547 18.122 0.035
5691.46841 18.347 0.043
5692.51744 18.239 0.048
5694.48502 18.374 0.046
5695.46945 18.317 0.036
5696.47784 18.356 0.048
5697.46777 18.258 0.037
5699.47730 18.132 0.047
5700.46889 18.090 0.038
5702.46578 18.242 0.041
5706.46548 18.454 0.047
5709.45256 18.399 0.055
5784.92580 18.399 0.034
5795.93177 18.393 0.044
5803.87706 18.303 0.033
5805.84154 18.407 0.034
5806.89254 18.397 0.031
5809.85377 18.324 0.023
5810.85688 18.256 0.033
5812.84968 18.068 0.024
5814.86648 18.142 0.029
5814.89871 18.114 0.029
5815.87812 18.223 0.028
5816.85225 18.332 0.044
5817.85340 18.334 0.032
5818.88195 18.403 0.037
5819.83592 18.418 0.033
5820.90336 18.424 0.030
5822.82357 18.240 0.028
5823.89844 18.346 0.033
5824.82041 18.098 0.025
5825.80866 18.106 0.020
5826.85715 18.071 0.023
5827.85112 18.192 0.023
5828.87733 18.183 0.021
5829.85070 18.283 0.021
5830.84228 18.382 0.027
5831.83396 18.403 0.024
5832.82335 18.438 0.027
5833.80773 18.383 0.030
5834.80865 18.324 0.024
5835.86857 18.332 0.028
5836.77509 18.072 0.020
5837.85441 18.173 0.025
5839.83606 18.107 0.024
5840.81901 18.309 0.026
5841.81661 18.325 0.033
5842.83419 18.330 0.040
5843.84968 18.359 0.028
5845.86469 18.456 0.058
5846.82514 18.350 0.058
5850.78901 18.077 0.025
5851.79806 18.145 0.027
5852.78179 18.266 0.039
5854.75685 18.424 0.030
5855.82655 18.390 0.025
