5262.61273 15.257 0.005
5283.54684 15.253 0.005
5285.55172 15.055 0.005
5297.51284 15.273 0.005
5307.49989 15.204 0.005
5310.49056 15.133 0.005
5312.51832 15.410 0.006
5315.48921 15.346 0.005
5325.46863 15.316 0.005
5430.89082 15.420 0.006
5439.90028 15.233 0.005
5444.88244 15.409 0.005
5449.88717 15.175 0.005
5451.89621 15.385 0.005
5454.88197 15.359 0.005
5456.90768 15.199 0.005
5457.88999 15.324 0.005
5461.90232 15.386 0.005
5463.86739 15.180 0.005
5468.81535 15.391 0.005
5471.83808 15.325 0.005
5476.79376 15.080 0.005
5478.78253 15.326 0.005
5480.79623 15.113 0.005
5482.77246 15.401 0.005
5484.87991 15.201 0.005
5486.77899 15.347 0.005
5487.85797 15.137 0.005
5488.85186 15.287 0.005
5491.73840 15.182 0.005
5492.75258 15.330 0.005
5493.74475 15.334 0.005
5495.72492 15.269 0.005
5497.73175 15.062 0.005
5503.82864 15.384 0.005
5506.86840 15.347 0.005
5509.79315 15.283 0.005
5511.73214 15.068 0.005
5513.74569 15.346 0.005
5515.69556 15.130 0.005
5517.69357 15.403 0.005
5521.73382 15.236 0.005
5523.79585 15.302 0.005
5525.80448 15.073 0.005
5527.69431 15.339 0.005
5528.83002 15.154 0.005
5529.75288 15.150 0.005
5530.78276 15.293 0.005
5532.77464 15.079 0.005
5533.84151 15.238 0.005
5534.70235 15.358 0.005
5535.79331 15.143 0.005
5539.83211 15.098 0.005
5543.82312 15.170 0.005
5554.79926 15.231 0.005
5558.76780 15.319 0.005
5561.75262 15.257 0.005
5568.78610 15.277 0.005
5570.84090 15.070 0.005
5576.71760 15.384 0.005
5577.74968 15.063 0.005
5578.75198 15.196 0.005
5579.80353 15.347 0.005
5581.73281 15.122 0.005
5582.77951 15.272 0.005
5583.74877 15.401 0.005
5584.76326 15.058 0.005
5585.76998 15.192 0.005
5589.70695 15.281 0.005
5590.70190 15.397 0.005
5591.71247 15.061 0.005
5593.69548 15.341 0.005
5595.67676 15.122 0.005
