5260.62283 14.937 0.005
5261.53765 14.995 0.005
5266.56678 15.024 0.005
5267.54814 15.021 0.005
5269.53209 15.046 0.005
5342.46817 14.939 0.005
5343.47920 15.052 0.005
5429.93083 15.047 0.005
5430.88264 14.912 0.005
5439.89204 14.970 0.005
5449.87882 14.958 0.005
5454.87356 14.984 0.005
5461.89388 14.983 0.005
5463.85892 14.945 0.005
5467.83288 14.988 0.005
5468.80686 14.961 0.005
5470.77930 14.946 0.005
5471.82954 15.075 0.005
5476.78523 15.059 0.005
5478.77397 15.076 0.005
5480.78765 15.003 0.005
5482.76387 14.915 0.005
5483.76183 15.002 0.005
5486.77033 14.963 0.005
5490.70946 15.040 0.005
5491.72976 14.936 0.005
5492.76327 15.044 0.005
5496.78527 14.981 0.005
5499.72245 15.035 0.005
5502.79260 15.017 0.005
5503.74784 14.978 0.005
5505.71751 14.933 0.005
5506.73498 15.060 0.005
5507.75311 14.955 0.005
5509.66150 15.003 0.005
5510.71744 14.973 0.005
5511.69359 15.035 0.005
5512.73667 14.933 0.005
5513.70691 15.051 0.005
5514.73947 14.949 0.005
5515.65673 15.000 0.005
5516.74230 14.987 0.005
5517.65541 14.963 0.005
5518.75181 15.014 0.005
5519.67534 14.877 0.005
5521.69506 14.908 0.005
5522.72020 15.012 0.005
5523.68491 14.988 0.005
5524.69335 14.981 0.005
5525.72643 15.065 0.005
5526.67848 14.945 0.005
5528.70023 14.948 0.005
5529.68054 15.032 0.005
5530.68775 14.986 0.005
5531.77095 15.009 0.005
5532.67905 15.041 0.005
5535.71073 14.946 0.005
5536.71340 15.031 0.005
5539.72367 15.034 0.005
5540.80777 14.961 0.005
5541.67396 15.042 0.005
5542.73237 14.955 0.005
5543.76387 15.008 0.005
5544.75140 14.972 0.005
5545.74069 14.983 0.005
5546.69033 15.055 0.005
5547.75011 14.939 0.005
5548.71009 15.043 0.005
5549.67462 14.935 0.005
5550.73004 15.015 0.005
5551.68058 14.987 0.005
5553.73359 15.024 0.005
5554.66696 14.931 0.005
5556.68156 14.933 0.005
5557.66272 15.018 0.005
5558.66363 14.937 0.005
5559.65381 14.964 0.005
5560.64548 15.040 0.005
5561.67906 14.925 0.005
5562.69861 15.057 0.005
5563.63261 14.917 0.005
5565.66386 14.944 0.005
5566.69117 14.980 0.005
5569.70603 15.049 0.005
5571.67661 15.019 0.005
5572.79245 14.957 0.005
5575.69808 14.950 0.005
5576.67229 15.056 0.005
5577.67384 14.936 0.005
5578.68062 15.044 0.005
5580.67467 15.000 0.005
5581.67713 15.009 0.005
5582.68493 14.948 0.005
5583.69171 15.052 0.005
5584.67774 14.925 0.005
5585.67759 15.036 0.005
5586.64135 14.964 0.005
5587.62348 14.932 0.005
5588.72743 14.982 0.005
5589.63348 14.937 0.005
5590.61201 15.100 0.005
5591.67086 14.951 0.005
5592.65309 15.019 0.005
5593.63605 14.990 0.005
5594.65225 14.959 0.005
5595.63088 15.018 0.005
5596.69409 14.929 0.005
5597.61151 15.036 0.005
5598.67566 14.935 0.005
5599.64149 15.026 0.005
5600.67421 14.974 0.005
5601.65383 14.986 0.005
5602.65254 15.035 0.005
5603.66130 14.924 0.005
