5260.64086 14.858 0.006
5261.64422 14.893 0.006
5262.63801 14.740 0.005
5264.60542 14.831 0.006
5265.60667 14.771 0.006
5266.59924 14.921 0.006
5267.61248 14.771 0.006
5268.59514 14.814 0.006
5269.56442 14.930 0.006
5270.55103 14.733 0.005
5271.57381 14.879 0.006
5273.56227 14.734 0.006
5274.59340 14.909 0.006
5275.57665 14.812 0.006
5276.57271 14.784 0.005
5279.56083 14.831 0.006
5281.53626 14.737 0.006
5282.55570 14.886 0.006
5284.55930 14.747 0.006
5286.54200 14.798 0.005
5288.55569 14.928 0.006
5291.54983 14.898 0.006
5293.54115 14.898 0.006
5295.49732 14.755 0.006
5297.52306 14.774 0.006
5298.56807 14.820 0.006
5301.52886 14.863 0.006
5306.52535 14.781 0.006
5308.53311 14.758 0.006
5309.55378 14.842 0.006
5310.55364 14.911 0.006
5311.51872 14.736 0.006
5313.50270 14.862 0.006
5314.51747 14.749 0.006
5322.46497 14.732 0.006
5325.47925 14.768 0.006
5327.48156 14.775 0.006
5335.47226 14.812 0.006
5341.49376 14.727 0.006
5343.49636 14.841 0.006
5430.91444 14.773 0.005
5439.92393 14.786 0.006
5444.89399 14.731 0.005
5448.91293 14.924 0.006
5451.82634 14.929 0.006
5454.90530 14.888 0.005
5457.76920 14.862 0.005
5459.88114 14.921 0.005
5462.87008 14.920 0.005
5462.87631 14.922 0.006
5467.85001 14.913 0.006
5468.83893 14.813 0.005
5470.81386 14.933 0.006
5471.86160 14.754 0.005
5473.79644 14.919 0.005
5477.79840 14.748 0.005
5478.80588 14.915 0.005
5481.74524 14.929 0.006
5484.79060 14.904 0.005
5485.81736 14.734 0.005
5487.73823 14.847 0.005
5488.74125 14.754 0.005
5489.83351 14.919 0.005
5490.74236 14.786 0.005
5491.85574 14.828 0.006
5492.77779 14.926 0.006
5493.80010 14.731 0.005
5494.84485 14.878 0.006
5495.80200 14.874 0.005
5496.79985 14.738 0.006
5497.83000 14.918 0.006
5499.73700 14.769 0.005
5502.80718 14.836 0.005
5503.76239 14.909 0.005
5505.73208 14.878 0.005
5506.74959 14.863 0.005
5507.76770 14.751 0.005
5509.67609 14.811 0.005
5510.73198 14.793 0.005
5511.70819 14.926 0.006
5512.75126 14.739 0.005
5513.72157 14.845 0.005
5514.75411 14.894 0.005
5515.67136 14.728 0.005
5516.75693 14.901 0.005
5517.67006 14.847 0.005
5518.76646 14.766 0.006
5519.69288 14.919 0.006
5521.70973 14.804 0.006
5522.73485 14.922 0.006
5523.69958 14.734 0.005
5524.70800 14.865 0.005
5525.74107 14.872 0.005
5526.69311 14.738 0.005
5527.77382 14.917 0.005
5528.71494 14.812 0.005
5529.69521 14.776 0.005
5530.70244 14.929 0.006
5531.78562 14.745 0.005
5532.69377 14.827 0.005
5533.71712 14.914 0.006
5534.74862 14.723 0.005
5535.72549 14.891 0.005
5536.72812 14.849 0.005
5539.73837 14.788 0.005
5540.82254 14.820 0.005
5541.68870 14.933 0.006
5542.74708 14.733 0.005
5543.77864 14.863 0.006
5544.76612 14.885 0.005
5545.75540 14.736 0.005
5546.70507 14.902 0.006
5547.76487 14.811 0.005
5548.72613 14.774 0.005
5549.69102 14.919 0.006
5550.74488 14.761 0.005
5551.70238 14.816 0.006
5553.74841 14.733 0.005
5554.68173 14.868 0.006
5556.69637 14.739 0.005
5557.67753 14.910 0.005
5558.67844 14.812 0.005
5559.72162 14.786 0.005
5560.66031 14.929 0.005
5561.69411 14.749 0.006
5562.71345 14.845 0.005
5563.64740 14.913 0.006
5565.67932 14.886 0.005
5566.70602 14.847 0.005
5568.72630 14.924 0.006
5569.72086 14.781 0.005
5570.76042 14.814 0.006
5571.69143 14.918 0.005
5572.80863 14.728 0.005
5575.71296 14.736 0.005
5576.68715 14.902 0.005
5577.68941 14.819 0.005
5578.69570 14.770 0.005
5579.74665 14.935 0.006
5580.69069 14.762 0.005
5581.69281 14.830 0.005
5582.69978 14.918 0.005
5583.70654 14.731 0.005
5584.69258 14.886 0.005
5585.69245 14.861 0.005
5586.65623 14.744 0.005
5587.63839 14.902 0.005
5587.65608 14.917 0.005
5588.71574 14.792 0.005
5588.74233 14.783 0.005
5589.64838 14.788 0.005
5591.68571 14.743 0.005
5592.66796 14.847 0.005
5593.65093 14.909 0.005
5594.66716 14.728 0.005
5595.64583 14.895 0.005
5596.70894 14.823 0.005
5597.62642 14.757 0.005
5598.69272 14.929 0.005
5599.65634 14.775 0.005
5600.68907 14.816 0.005
5601.66871 14.925 0.005
5602.66744 14.735 0.005
5603.64959 14.861 0.005
5604.57786 14.892 0.005
5604.64718 14.881 0.005
5604.71998 14.864 0.005
5605.56741 14.733 0.005
5605.73912 14.750 0.005
5606.55597 14.899 0.005
5606.71788 14.910 0.005
5607.58913 14.830 0.005
5607.59181 14.828 0.005
5607.72220 14.796 0.005
5608.60014 14.762 0.005
5609.56710 14.928 0.006
5609.69342 14.928 0.005
5611.57961 14.811 0.006
5611.67688 14.839 0.006
5612.57038 14.923 0.005
5612.67598 14.906 0.006
5613.62269 14.730 0.005
5613.67804 14.735 0.006
5614.56999 14.874 0.005
5614.66927 14.891 0.005
5615.58172 14.865 0.005
5615.71248 14.842 0.005
5616.56873 14.739 0.005
5616.70119 14.754 0.005
5617.53432 14.911 0.006
5617.66574 14.926 0.006
5619.54979 14.784 0.005
5619.66053 14.801 0.005
5620.54297 14.932 0.006
5622.64577 14.864 0.005
5623.60861 14.901 0.005
5624.54977 14.732 0.005
5625.64135 14.898 0.005
5626.60245 14.835 0.005
5627.56720 14.756 0.005
5629.60743 14.775 0.005
5630.61886 14.812 0.005
5632.56698 14.744 0.005
5633.61595 14.874 0.005
5634.57642 14.884 0.006
5635.58072 14.731 0.005
5638.58532 14.775 0.006
5639.59560 14.923 0.006
5640.53455 14.769 0.005
5641.56223 14.828 0.006
5642.51047 14.920 0.005
5643.50823 14.724 0.005
5644.51098 14.873 0.005
5645.50968 14.872 0.006
5646.52270 14.744 0.005
5647.52467 14.910 0.005
5648.52534 14.806 0.005
5649.54011 14.788 0.005
5650.52054 14.929 0.005
5651.52644 14.757 0.005
5652.52139 14.838 0.005
5653.55145 14.897 0.005
5654.56000 14.737 0.005
5655.55117 14.897 0.005
5656.56006 14.832 0.005
5657.52001 14.753 0.005
5659.51933 14.782 0.005
5660.56471 14.822 0.005
5664.49889 14.884 0.006
5665.51413 14.736 0.005
5666.51096 14.905 0.006
5667.49311 14.823 0.006
5668.49866 14.770 0.005
5669.49264 14.925 0.005
5670.54415 14.755 0.005
5671.49453 14.821 0.006
5672.48943 14.925 0.005
5674.49749 14.878 0.005
5675.49033 14.860 0.005
5676.54562 14.752 0.005
5677.48704 14.904 0.005
5678.52128 14.794 0.005
5679.48888 14.790 0.005
5680.53767 14.930 0.006
5681.50173 14.747 0.006
5682.50116 14.847 0.006
5683.50607 14.893 0.005
5684.51050 14.734 0.005
5685.48220 14.891 0.006
