5261.66150 14.709 0.005
5262.65553 14.761 0.005
5264.62463 14.537 0.005
5265.62407 14.655 0.005
5266.61805 14.776 0.005
5267.62984 14.657 0.005
5268.61221 14.496 0.005
5269.58159 14.598 0.005
5270.58380 14.740 0.005
5271.59110 14.743 0.005
5273.57941 14.569 0.005
5274.61065 14.707 0.005
5276.59004 14.551 0.005
5279.57818 14.778 0.006
5281.56834 14.511 0.005
5282.57294 14.633 0.005
5285.56297 14.495 0.005
5287.55656 14.713 0.006
5290.49295 14.536 0.005
5293.48886 14.648 0.005
5295.51768 14.635 0.005
5296.59288 14.761 0.006
5297.54047 14.707 0.005
5299.52305 14.587 0.005
5301.54608 14.767 0.005
5305.54372 14.768 0.005
5307.48010 14.526 0.005
5308.55013 14.649 0.005
5309.57090 14.768 0.005
5311.53712 14.514 0.005
5313.51969 14.739 0.006
5315.50041 14.495 0.005
5321.48691 14.636 0.005
5322.49704 14.763 0.006
5324.50138 14.508 0.005
5326.50887 14.755 0.005
5327.49888 14.727 0.005
5335.48933 14.777 0.005
5342.48951 14.595 0.006
5430.93153 14.682 0.006
5443.86866 14.665 0.005
5445.88922 14.613 0.005
5448.90011 14.497 0.005
5451.84320 14.757 0.005
5454.89246 14.681 0.005
5457.78705 14.513 0.005
5461.86490 14.479 0.005
5465.88413 14.513 0.005
5467.86697 14.677 0.005
5468.85597 14.765 0.005
5470.83100 14.523 0.005
5471.87860 14.643 0.005
5473.81344 14.687 0.005
5477.81658 14.754 0.005
5478.83839 14.492 0.005
5481.76225 14.769 0.005
5482.89181 14.551 0.005
5483.79519 14.521 0.005
5484.80764 14.649 0.005
5486.78937 14.675 0.005
5487.79061 14.510 0.005
5488.86234 14.616 0.005
5490.85425 14.737 0.005
5491.84228 14.492 0.005
5492.84635 14.581 0.005
5494.73733 14.771 0.005
5495.86658 14.527 0.005
5499.81062 14.643 0.005
5506.77623 14.709 0.005
5509.80361 14.554 0.005
5511.74292 14.766 0.005
5513.77120 14.517 0.005
5515.70604 14.757 0.005
5517.70482 14.499 0.005
5521.74448 14.506 0.005
5523.82343 14.684 0.005
5526.71639 14.521 0.005
5528.77294 14.760 0.005
5529.84131 14.659 0.005
5530.79327 14.516 0.005
5531.75463 14.601 0.005
5533.68678 14.743 0.005
5534.80490 14.493 0.005
5535.83863 14.582 0.005
5539.85814 14.540 0.005
5542.68837 14.681 0.005
5543.84865 14.513 0.005
5544.84391 14.626 0.005
5546.67515 14.728 0.005
5548.79315 14.584 0.005
5550.76499 14.751 0.005
5553.80667 14.690 0.005
5554.82537 14.767 0.005
5556.78765 14.520 0.005
5557.78587 14.638 0.005
5558.79453 14.774 0.005
5560.82346 14.498 0.005
5561.77865 14.586 0.005
5562.82384 14.728 0.005
5563.78435 14.752 0.005
5565.81129 14.557 0.005
5568.81995 14.568 0.005
5569.86285 14.547 0.005
5571.81086 14.764 0.005
5575.77713 14.740 0.005
5576.82444 14.727 0.005
5577.78529 14.502 0.005
5578.78210 14.567 0.005
5579.81522 14.713 0.005
5580.76097 14.767 0.005
5581.76338 14.545 0.005
5583.77843 14.655 0.005
5584.71197 14.755 0.005
5585.79940 14.650 0.005
5587.70805 14.609 0.005
5589.76697 14.697 0.005
5590.78819 14.513 0.005
5592.79007 14.713 0.005
5593.70727 14.751 0.005
5594.77240 14.510 0.005
5595.73525 14.554 0.005
5596.76549 14.685 0.005
5597.73477 14.772 0.005
5598.74437 14.618 0.005
5599.75911 14.517 0.005
5600.75868 14.629 0.005
5601.75220 14.759 0.005
5602.74246 14.713 0.005
5604.74708 14.585 0.005
5605.75068 14.707 0.005
5608.72750 14.562 0.005
5609.73707 14.682 0.005
5611.72359 14.571 0.005
5612.72237 14.542 0.005
5615.68392 14.695 0.005
5623.62793 14.772 0.005
5625.66072 14.536 0.005
5627.65708 14.742 0.005
5630.63805 14.615 0.005
5632.60141 14.731 0.005
5634.61286 14.582 0.005
5638.60471 14.532 0.005
5640.56988 14.770 0.005
5642.54609 14.502 0.005
5644.54640 14.728 0.005
5646.54210 14.505 0.005
5648.54492 14.697 0.005
5650.57462 14.544 0.005
5653.59205 14.767 0.005
5655.57093 14.522 0.005
5657.57007 14.764 0.005
5659.59006 14.485 0.005
5667.54491 14.610 0.005
5668.53466 14.527 0.005
5671.54796 14.681 0.005
5674.55411 14.745 0.005
5675.54540 14.739 0.005
5677.54390 14.578 0.005
5681.52171 14.521 0.005
5683.52534 14.762 0.005
5686.51848 14.592 0.005
5687.50465 14.723 0.005
5692.48930 14.746 0.006
5695.49684 14.668 0.005
5697.49883 14.641 0.005
5700.49634 14.751 0.006
5787.89889 14.612 0.005
5802.89351 14.647 0.005
5805.86918 14.511 0.005
5807.91574 14.740 0.005
5810.88478 14.577 0.005
5813.85674 14.548 0.005
5817.88127 14.641 0.005
5820.86457 14.758 0.005
5823.85708 14.569 0.005
5825.89101 14.751 0.005
5827.87842 14.543 0.005
5830.86971 14.608 0.005
5832.85096 14.628 0.005
5834.83610 14.702 0.005
5836.81897 14.595 0.005
5840.87848 14.553 0.005
5844.80671 14.519 0.005
5850.88253 14.739 0.005
5851.85785 14.730 0.005
5852.83905 14.512 0.005
5855.86945 14.752 0.005
5856.87587 14.532 0.005
5857.87649 14.548 0.005
5860.84734 14.634 0.005
5861.86992 14.512 0.005
5862.82811 14.617 0.005
5864.76497 14.740 0.005
5866.82730 14.573 0.005
5870.82087 14.552 0.005
5871.78005 14.670 0.005
5873.79348 14.611 0.005
5874.83215 14.525 0.005
5878.86028 14.492 0.005
5881.77268 14.753 0.005
5882.83203 14.502 0.005
5885.83192 14.765 0.005
5886.84974 14.561 0.005
5887.82976 14.531 0.005
5890.84128 14.675 0.005
5891.82834 14.509 0.005
5893.73979 14.729 0.005
5895.78049 14.510 0.005
5896.82785 14.581 0.005
5898.82159 14.763 0.005
5899.80098 14.542 0.005
5900.85879 14.546 0.005
5901.84785 14.669 0.005
5902.80177 14.764 0.005
5903.83629 14.634 0.005
5904.80453 14.507 0.005
5905.80974 14.614 0.005
5906.80283 14.728 0.005
5907.78504 14.734 0.005
5908.80136 14.496 0.005
5910.81252 14.707 0.005
5911.76011 14.741 0.005
5912.84211 14.530 0.005
5913.84772 14.555 0.005
5914.83718 14.688 0.005
5915.80074 14.765 0.005
5916.83486 14.594 0.005
5917.79801 14.531 0.005
5922.85062 14.598 0.005
5924.79763 14.745 0.005
5925.83596 14.512 0.005
5927.79726 14.686 0.005
5929.81907 14.578 0.005
5931.76672 14.644 0.005
5932.79143 14.757 0.005
5933.81845 14.668 0.005
5934.81988 14.524 0.005
5936.81184 14.743 0.005
5937.76456 14.735 0.005
5938.78464 14.502 0.005
5939.78800 14.573 0.005
5940.80326 14.707 0.005
5941.78879 14.748 0.005
5942.81381 14.547 0.005
5943.78694 14.511 0.005
5944.77804 14.652 0.005
5945.75942 14.760 0.005
5946.79959 14.647 0.005
5947.76577 14.512 0.005
5948.75478 14.607 0.005
5949.77038 14.741 0.005
5950.72301 14.731 0.005
5952.79768 14.589 0.005
5954.74490 14.751 0.005
5956.76086 14.545 0.005
5959.74962 14.637 0.005
5962.66854 14.751 0.005
5963.72914 14.713 0.005
5965.67951 14.584 0.005
5967.75860 14.751 0.005
5969.72764 14.559 0.005
5972.73702 14.592 0.005
5974.66625 14.639 0.005
5976.69520 14.694 0.005
5977.70692 14.508 0.005
5979.70634 14.735 0.005
5981.67249 14.508 0.005
5982.69353 14.565 0.005
5984.69327 14.773 0.005
5986.71602 14.537 0.005
5988.67916 14.775 0.005
5989.66439 14.679 0.005
5990.65002 14.512 0.005
5992.67186 14.735 0.005
5994.66476 14.497 0.005
5995.68493 14.579 0.005
5997.64754 14.769 0.005
5999.67476 14.532 0.005
6001.62575 14.771 0.005
6004.63798 14.622 0.005
6009.59898 14.706 0.005
6017.59252 14.633 0.005
6018.59599 14.755 0.005
6019.62446 14.710 0.005
6021.60541 14.593 0.005
6022.61891 14.721 0.005
6023.59125 14.750 0.005
6024.61403 14.501 0.005
6033.57902 14.508 0.005
6035.55291 14.735 0.005
6037.54707 14.521 0.005
6038.55307 14.566 0.005
6039.55761 14.693 0.005
6040.54484 14.768 0.005
6042.54309 14.536 0.005
6047.53446 14.619 0.005
6048.51853 14.737 0.005
6049.52684 14.724 0.005
6052.51868 14.701 0.005
6056.51177 14.670 0.005
6059.50790 14.518 0.005
6068.47890 14.553 0.005
6080.46705 14.523 0.005
6149.91710 14.530 0.005
6163.92210 14.659 0.005
6173.90867 14.756 0.005
6183.90763 14.506 0.005
6185.88483 14.719 0.005
6196.81709 14.505 0.005
6199.86886 14.747 0.005
6202.87267 14.689 0.005
6207.85538 14.763 0.005
6208.85567 14.684 0.005
6214.85779 14.573 0.005
6216.88714 14.757 0.005
6218.86034 14.539 0.005
6220.76598 14.769 0.005
6223.82633 14.615 0.005
6226.78637 14.502 0.005
6230.80302 14.534 0.005
6233.85699 14.771 0.005
6236.87301 14.633 0.005
6241.85136 14.720 0.005
6244.86055 14.567 0.005
6248.82801 14.538 0.005
6251.81860 14.688 0.005
6254.76424 14.735 0.005
6257.84498 14.559 0.005
6262.78108 14.644 0.005
6265.84599 14.526 0.005
6269.82166 14.505 0.005
6275.82602 14.671 0.005
6280.77871 14.740 0.005
6284.84171 14.716 0.005
6288.74969 14.683 0.005
6292.81925 14.647 0.005
6297.76662 14.726 0.005
6303.77386 14.566 0.005
6308.78300 14.530 0.005
6318.68843 14.651 0.005
6321.53774 14.507 0.005
6321.71818 14.516 0.005
6322.68971 14.613 0.005
6338.64025 14.495 0.005
6355.56677 14.511 0.005
6361.61450 14.637 0.005
6369.59244 14.574 0.005
6375.58936 14.762 0.005
6382.55547 14.577 0.005
6390.54821 14.520 0.005
6399.49405 14.542 0.005
6510.93232 14.530 0.005
6521.91779 14.761 0.005
6534.91412 14.772 0.005
6537.89457 14.659 0.005
6552.85659 14.619 0.005
6568.87304 14.770 0.005
6575.86995 14.561 0.005
6582.81347 14.663 0.005
6586.76718 14.725 0.005
6595.80067 14.652 0.005
6607.80767 14.758 0.005
6614.75838 14.594 0.005
6618.81404 14.561 0.005
6627.78943 14.612 0.005
6637.84192 14.762 0.005
6644.81996 14.593 0.005
6650.79735 14.769 0.005
6654.78907 14.762 0.005
6659.70371 14.746 0.005
6663.79137 14.768 0.005
6668.79458 14.665 0.005
6674.73363 14.556 0.005
6680.79676 14.770 0.005
6685.74892 14.716 0.005
6693.67416 14.764 0.005
6698.72093 14.697 0.005
6703.68500 14.518 0.005
6708.68836 14.539 0.005
6712.68862 14.501 0.005
6715.67924 14.729 0.005
6729.67186 14.501 0.005
6741.63868 14.712 0.005
6884.91451 14.532 0.005
6910.87899 14.557 0.005
6921.85228 14.748 0.005
6928.81408 14.647 0.005
6936.81965 14.562 0.005
6939.82829 14.575 0.005
6949.84571 14.581 0.005
6955.82103 14.770 0.005
6961.87101 14.509 0.005
6967.80536 14.684 0.005
6972.77734 14.762 0.005
6973.76874 14.713 0.005
6973.78445 14.705 0.005
6974.79378 14.505 0.005
6975.70891 14.585 0.005
6976.83159 14.731 0.005
6977.73299 14.751 0.005
6978.76551 14.515 0.005
6978.77760 14.513 0.005
6984.75938 14.653 0.005
6990.76578 14.751 0.005
6995.78544 14.543 0.005
7000.82200 14.519 0.005
7004.83104 14.503 0.005
7008.80270 14.516 0.005
7012.75929 14.616 0.005
7015.77995 14.762 0.005
7019.74904 14.726 0.005
7019.78075 14.734 0.005
7020.66083 14.760 0.005
7021.74091 14.514 0.005
7022.67342 14.562 0.005
7023.66408 14.686 0.005
7023.78925 14.696 0.005
7024.67938 14.771 0.005
7025.62733 14.613 0.005
7026.78072 14.538 0.005
7030.79309 14.499 0.005
7034.74710 14.511 0.005
7038.77222 14.540 0.005
7042.76639 14.630 0.005
7048.74866 14.584 0.005
7053.71702 14.666 0.005
7057.71264 14.636 0.005
7062.70764 14.737 0.005
7067.70294 14.778 0.005
7068.67873 14.590 0.005
7069.68839 14.515 0.005
7070.72403 14.643 0.005
7071.73024 14.758 0.005
7072.71096 14.688 0.005
7075.69143 14.725 0.005
7080.64213 14.765 0.005
7082.63079 14.543 0.005
7085.64646 14.673 0.005
7088.62774 14.743 0.005
7091.62981 14.570 0.005
7098.61241 14.637 0.005
7104.60133 14.588 0.005
7111.59869 14.626 0.005
7114.57222 14.746 0.005
7117.57526 14.597 0.005
7120.57259 14.512 0.005
7127.55594 14.767 0.005
7132.55893 14.730 0.005
7135.54187 14.691 0.005
7139.52716 14.671 0.005
7142.50500 14.517 0.005
7282.89560 14.751 0.005
7291.89582 14.689 0.005
7294.85865 14.726 0.005
7299.86712 14.744 0.005
7306.82709 14.600 0.005
7312.82175 14.741 0.005
7324.75887 14.715 0.005
7341.73744 14.696 0.005
7346.76482 14.762 0.005
7355.72260 14.757 0.005
7366.75243 14.571 0.005
7374.85525 14.536 0.005
7377.84247 14.671 0.005
7382.74217 14.514 0.005
7386.72145 14.585 0.005
7389.76428 14.757 0.005
7398.71885 14.750 0.005
7402.77544 14.764 0.005
7405.74893 14.620 0.005
7409.71787 14.582 0.005
7413.70757 14.557 0.005
7425.70145 14.522 0.005
7429.66846 14.602 0.005
7436.64478 14.730 0.005
7441.65143 14.755 0.005
7445.63016 14.756 0.005
7450.63321 14.722 0.005
7457.60420 14.670 0.005
7463.60495 14.725 0.005
7467.56571 14.747 0.005
7471.59673 14.768 0.005
7475.57058 14.764 0.005
7487.51992 14.648 0.005
7495.49437 14.576 0.005
7508.48143 14.584 0.005
