5260.64086 15.031 0.006
5261.64422 14.868 0.006
5262.63801 14.879 0.005
5264.60542 14.939 0.006
5265.60667 14.837 0.006
5266.59924 15.005 0.006
5267.61248 14.942 0.006
5268.59514 14.824 0.006
5269.56442 14.973 0.006
5270.55103 14.992 0.005
5271.57381 14.802 0.005
5273.56227 15.014 0.006
5274.59340 14.831 0.006
5275.57665 14.924 0.006
5276.57271 15.022 0.006
5279.56083 15.034 0.006
5281.53626 14.855 0.005
5282.55570 15.014 0.006
5284.55930 14.842 0.005
5286.54200 14.967 0.006
5288.55569 14.992 0.006
5291.54983 14.962 0.006
5293.54115 14.838 0.006
5295.49732 15.038 0.006
5297.52306 14.893 0.006
5298.56807 15.030 0.006
5301.52886 15.030 0.006
5306.52535 14.801 0.005
5308.53311 14.975 0.006
5309.55378 14.809 0.006
5310.55364 14.959 0.006
5311.51872 15.027 0.007
5313.50270 14.932 0.006
5314.51747 15.048 0.006
5322.46497 14.829 0.006
5325.47925 14.801 0.006
5327.48156 15.005 0.006
5335.47226 14.887 0.006
5341.49376 14.836 0.006
5343.49636 14.959 0.006
5430.91444 14.973 0.006
5439.92393 14.895 0.006
5444.89399 14.941 0.005
5448.91293 14.816 0.005
5451.82634 14.826 0.005
5454.90530 14.837 0.005
5457.76920 14.900 0.005
5459.88114 15.021 0.005
5462.87008 15.006 0.006
5462.87631 15.013 0.006
5467.85001 14.818 0.005
5468.83893 14.968 0.006
5470.81386 14.821 0.005
5471.86160 14.938 0.005
5473.79644 14.847 0.005
5477.79840 14.869 0.005
5478.80588 15.021 0.005
5481.74524 15.001 0.006
5484.79060 14.996 0.005
5485.81736 14.971 0.005
5487.73823 14.949 0.005
5488.74125 15.023 0.005
5489.83351 14.806 0.005
5490.74236 14.920 0.005
5491.85574 15.005 0.006
5492.77779 14.853 0.005
5493.80010 14.925 0.006
5494.84485 15.027 0.006
5495.80200 14.866 0.005
5496.79985 14.891 0.006
5497.83000 15.038 0.006
5499.73700 14.833 0.005
5502.80718 14.815 0.005
5503.76239 14.985 0.005
5505.73208 14.812 0.005
