5260.61208 17.612 0.019
5261.52711 17.473 0.016
5262.62377 17.640 0.017
5263.60456 17.539 0.017
5265.52131 17.561 0.020
5266.58619 17.689 0.025
5267.59850 17.519 0.018
5268.58219 17.725 0.026
5269.55139 17.617 0.018
5270.56855 17.702 0.018
5271.56038 17.606 0.018
5273.54931 17.658 0.018
5274.58031 17.668 0.020
5275.56377 17.645 0.018
5276.55943 17.598 0.016
5279.54784 17.630 0.025
5280.54614 17.555 0.019
5281.52305 17.708 0.021
5282.54200 17.508 0.016
5283.49365 17.693 0.030
5286.52310 17.469 0.017
5288.53977 17.498 0.019
5291.53128 17.702 0.021
5294.56308 17.602 0.019
5295.48426 17.572 0.023
5296.57425 17.589 0.020
5298.55491 17.626 0.021
5301.51503 17.524 0.019
5306.51249 17.735 0.019
5307.54054 17.482 0.019
5310.54063 17.686 0.026
5313.48974 17.663 0.027
5314.50442 17.643 0.030
5321.46662 17.744 0.028
5323.48600 17.685 0.020
5324.48514 17.465 0.023
5326.49306 17.495 0.017
5328.48606 17.566 0.019
5337.48054 17.580 0.024
5341.48053 17.587 0.025
5430.90168 17.623 0.019
5439.91101 17.470 0.018
5445.84384 17.636 0.016
5449.82877 17.652 0.017
5453.88383 17.633 0.015
5455.85740 17.724 0.016
5457.90050 17.668 0.015
5462.89661 17.481 0.016
5465.85929 17.698 0.026
5468.82605 17.632 0.018
5470.79851 17.703 0.016
5471.84886 17.593 0.016
5473.77695 17.538 0.015
5477.75274 17.606 0.013
5478.79317 17.687 0.016
5481.73239 17.626 0.017
5482.78315 17.653 0.020
5484.77724 17.627 0.015
5485.78662 17.644 0.015
5486.87200 17.709 0.025
5487.86868 17.538 0.014
5488.87760 17.680 0.016
5490.72862 17.457 0.016
5491.74911 17.671 0.018
5492.77166 17.487 0.016
5493.79399 17.718 0.020
5494.83870 17.542 0.020
5495.79588 17.711 0.016
5496.79368 17.476 0.021
5497.82386 17.730 0.020
5499.73086 17.634 0.017
5502.80103 17.528 0.014
5503.75627 17.618 0.015
5505.72593 17.560 0.018
5506.74342 17.643 0.014
5507.76156 17.587 0.013
5509.66992 17.515 0.014
5510.72585 17.723 0.017
5511.70205 17.528 0.015
5512.74509 17.687 0.015
5513.71541 17.509 0.014
5514.74796 17.694 0.015
5515.66521 17.629 0.018
5516.75077 17.707 0.015
5517.66390 17.645 0.018
5518.76029 17.738 0.030
5519.68670 17.664 0.027
5521.70358 17.658 0.020
5522.72870 17.670 0.023
5523.69339 17.658 0.018
5524.70184 17.569 0.014
5525.73492 17.628 0.015
5526.68694 17.515 0.013
5527.76769 17.637 0.014
5528.70872 17.506 0.015
5529.68905 17.685 0.017
5530.69627 17.502 0.015
5531.77945 17.623 0.013
5532.68758 17.526 0.014
5533.71092 17.691 0.018
5534.74245 17.483 0.014
5535.71927 17.689 0.015
5536.72193 17.464 0.014
5539.73217 17.671 0.016
5540.81633 17.534 0.015
5541.68249 17.617 0.019
5542.74089 17.592 0.014
5543.77244 17.718 0.020
5544.75993 17.616 0.015
5545.74919 17.689 0.017
5546.69886 17.618 0.017
5547.75866 17.635 0.019
5548.71991 17.636 0.017
5549.68477 17.514 0.018
5550.73863 17.665 0.018
5551.69615 17.495 0.018
5553.74219 17.588 0.018
5554.67552 17.725 0.028
5556.69012 17.711 0.020
5557.67129 17.599 0.014
5558.67217 17.683 0.023
5560.65405 17.640 0.016
5561.68764 17.604 0.021
5562.70721 17.683 0.015
5563.64116 17.640 0.018
5565.67248 17.635 0.016
5566.69973 17.622 0.015
5568.72006 17.632 0.020
5569.71460 17.629 0.018
5570.75414 17.624 0.020
5571.68515 17.714 0.017
5572.80236 17.671 0.018
5575.70666 17.665 0.017
5576.68086 17.463 0.012
5577.68280 17.699 0.017
5578.68942 17.524 0.016
5579.73955 17.688 0.023
5580.68437 17.579 0.015
5581.68620 17.690 0.019
5582.69350 17.572 0.018
5583.70026 17.702 0.016
5584.68628 17.618 0.017
5585.68616 17.660 0.016
5586.64993 17.592 0.017
5587.63206 17.590 0.018
5588.73601 17.564 0.015
5589.64207 17.543 0.014
5591.67939 17.575 0.014
5592.66164 17.674 0.015
5593.64462 17.527 0.015
5594.66082 17.705 0.020
5595.63948 17.502 0.015
5596.70262 17.652 0.015
5597.62009 17.593 0.016
5598.68640 17.665 0.016
5599.65001 17.516 0.016
5600.68275 17.682 0.016
5601.66239 17.552 0.013
5602.66109 17.643 0.016
5603.66986 17.597 0.018
5604.67026 17.690 0.020
5605.67209 17.622 0.014
5606.68346 17.672 0.017
5607.69487 17.628 0.018
5609.71347 17.550 0.019
5611.64403 17.695 0.026
5612.69654 17.611 0.021
5613.65974 17.677 0.021
5614.65167 17.510 0.016
5615.64546 17.682 0.017
5616.65422 17.520 0.016
5622.63936 17.532 0.017
5623.60224 17.621 0.017
5624.54332 17.705 0.021
5625.63499 17.640 0.018
5626.59609 17.638 0.019
5627.56082 17.510 0.014
5629.60103 17.539 0.014
5630.61247 17.698 0.020
5632.56058 17.734 0.020
5633.60958 17.492 0.016
5634.57000 17.689 0.020
5635.57433 17.487 0.017
5638.57893 17.663 0.028
5639.58918 17.573 0.023
5640.52815 17.614 0.024
5641.55582 17.641 0.018
5642.50407 17.527 0.014
5643.50183 17.696 0.017
5644.50457 17.503 0.016
5646.51630 17.529 0.018
5647.51826 17.727 0.018
5648.51896 17.479 0.016
5649.53370 17.712 0.019
5650.51412 17.464 0.014
5651.52004 17.695 0.015
5652.51499 17.534 0.016
5653.54507 17.721 0.017
5654.55360 17.539 0.016
5655.54476 17.704 0.019
5656.55366 17.574 0.015
5657.51361 17.678 0.020
5659.51292 17.640 0.018
5660.55829 17.599 0.017
5664.49248 17.734 0.027
5665.50772 17.537 0.023
5666.50453 17.688 0.026
5667.48671 17.518 0.019
5668.49223 17.737 0.025
5669.48627 17.516 0.017
5670.53773 17.712 0.023
5672.48304 17.717 0.020
5674.49107 17.649 0.017
5675.48394 17.608 0.020
5676.53920 17.742 0.009
5677.48066 17.628 0.016
5678.51485 17.687 0.018
5679.48249 17.691 0.021
5680.53055 17.654 0.021
5681.49457 17.672 0.023
5682.49469 17.631 0.024
5683.49925 17.655 0.020
5684.50408 17.538 0.018
5685.47581 17.723 0.024
5686.47670 17.489 0.014
5687.47885 17.688 0.023
5692.51999 17.524 0.025
5694.48701 17.596 0.021
5695.47144 17.690 0.020
5696.47981 17.640 0.026
5697.46974 17.660 0.023
5699.47928 17.644 0.030
5700.47086 17.696 0.027
5702.46774 17.700 0.024
5706.46744 17.670 0.023
5709.45452 17.446 0.018
5784.92782 17.536 0.017
5795.93380 17.678 0.028
5803.87913 17.489 0.016
5805.84359 17.580 0.016
5806.89458 17.702 0.015
5809.85582 17.649 0.013
5810.85893 17.637 0.017
5812.85176 17.613 0.015
5814.90081 17.686 0.020
5815.88020 17.670 0.016
5816.85434 17.558 0.019
5817.85603 17.669 0.016
5818.88402 17.598 0.017
5819.83801 17.711 0.018
5820.90545 17.581 0.016
5822.82566 17.525 0.016
5823.90054 17.669 0.018
5824.82250 17.543 0.014
5825.81075 17.662 0.014
5826.85926 17.450 0.014
5827.85322 17.679 0.015
5828.87942 17.514 0.013
5829.85281 17.677 0.013
5830.84439 17.638 0.014
5831.83607 17.657 0.013
5832.82548 17.649 0.014
5833.80984 17.606 0.015
5834.81078 17.677 0.014
5835.87068 17.632 0.015
5836.77722 17.720 0.015
5837.85653 17.595 0.015
5839.83820 17.487 0.014
5840.82117 17.713 0.016
5841.81873 17.461 0.016
5842.83634 17.687 0.023
5843.85181 17.490 0.014
5845.86683 17.522 0.024
5846.82727 17.693 0.029
5850.79117 17.637 0.016
5851.80020 17.658 0.017
5853.85371 17.638 0.027
5854.75900 17.505 0.013
5855.82871 17.636 0.013
5856.80026 17.591 0.021
5858.83450 17.598 0.021
5859.80301 17.673 0.016
5860.78809 17.486 0.015
5861.79709 17.679 0.018
5863.79902 17.697 0.015
5864.70756 17.630 0.014
5865.77715 17.683 0.017
5866.80127 17.535 0.014
5867.74019 17.606 0.015
5868.84166 17.534 0.012
5869.80716 17.695 0.015
5870.74697 17.674 0.015
5871.73306 17.599 0.014
5872.74243 17.668 0.015
5873.73765 17.545 0.015
5874.77120 17.621 0.018
5875.70714 17.474 0.016
5878.76378 17.687 0.025
5879.69219 17.557 0.021
5880.74365 17.686 0.019
5881.73021 17.535 0.014
5882.76100 17.754 0.018
5883.76494 17.537 0.018
5885.69624 17.645 0.024
5886.73232 17.685 0.023
5887.80469 17.448 0.012
5888.79336 17.684 0.016
5889.83553 17.509 0.015
5890.76905 17.693 0.016
5891.72775 17.645 0.016
5892.74550 17.592 0.015
5893.76360 17.649 0.015
5894.78707 17.658 0.015
5895.80416 17.654 0.017
5896.78722 17.632 0.015
5897.73403 17.709 0.016
5898.71620 17.466 0.014
5899.77539 17.643 0.016
5900.72501 17.455 0.014
5901.77432 17.651 0.017
5902.72557 17.468 0.020
5903.78076 17.678 0.019
5904.75538 17.535 0.015
5905.72941 17.675 0.018
5906.74130 17.547 0.018
5907.71937 17.685 0.019
5908.74468 17.620 0.018
5909.78921 17.671 0.018
5910.70200 17.643 0.015
5911.73382 17.619 0.015
5912.75429 17.613 0.014
5913.72628 17.581 0.013
5914.74888 17.655 0.014
5915.70593 17.521 0.012
5916.75977 17.629 0.014
5917.72343 17.538 0.013
5922.74047 17.692 0.014
5923.71671 17.429 0.011
5924.69801 17.708 0.015
5925.71205 17.533 0.015
5926.72384 17.665 0.016
5927.72285 17.567 0.015
5929.69701 17.661 0.016
5930.84218 17.646 0.013
5931.66351 17.653 0.018
5932.66076 17.580 0.015
5933.71121 17.633 0.017
5934.70726 17.588 0.015
5936.65239 17.470 0.016
5937.68210 17.688 0.016
5938.68290 17.488 0.015
5939.72665 17.658 0.016
5940.76259 17.584 0.017
5941.76254 17.635 0.016
5942.78734 17.604 0.015
5943.74476 17.707 0.017
5944.73765 17.483 0.012
5945.71791 17.718 0.014
5946.65777 17.663 0.014
5946.77413 17.497 0.017
5947.72473 17.692 0.018
5948.71354 17.498 0.016
5949.72972 17.705 0.017
5950.65071 17.632 0.014
5951.67608 17.621 0.015
5952.70068 17.646 0.014
5953.69863 17.629 0.016
5954.69616 17.660 0.012
5955.71878 17.657 0.016
5956.71884 17.664 0.015
5958.73603 17.620 0.016
5959.70801 17.561 0.014
5960.71005 17.635 0.015
5961.64177 17.451 0.012
5962.64269 17.704 0.025
5963.60940 17.648 0.024
5964.62137 17.675 0.023
5965.62031 17.575 0.016
5967.64246 17.664 0.021
5968.64256 17.715 0.019
5969.61858 17.637 0.014
5970.59607 17.584 0.014
5971.68895 17.591 0.013
5972.67533 17.611 0.014
5973.65839 17.614 0.012
5974.61345 17.490 0.016
5976.64758 17.567 0.016
5977.68115 17.653 0.016
5978.65758 17.573 0.014
5979.60775 17.746 0.017
5980.62342 17.515 0.012
5981.64690 17.757 0.017
5982.65280 17.487 0.015
5983.69544 17.651 0.013
5984.63446 17.451 0.012
5985.66680 17.697 0.021
5986.59657 17.616 0.014
5987.67204 17.708 0.017
5988.63852 17.617 0.016
5989.60245 17.603 0.015
5990.59597 17.673 0.025
5991.67099 17.699 0.020
5992.63123 17.607 0.018
5993.58812 17.528 0.017
5994.53128 17.690 0.024
5994.58679 17.742 0.021
5994.67618 17.635 0.018
5995.52628 17.572 0.017
5995.63451 17.590 0.020
5995.67544 17.605 0.023
5996.60457 17.686 0.023
5996.65397 17.595 0.021
5997.50765 17.642 0.015
5997.60677 17.466 0.017
5997.66206 17.641 0.019
5998.51776 17.663 0.024
5998.60511 17.690 0.018
5998.66551 17.675 0.017
5999.53425 17.593 0.014
5999.64584 17.521 0.014
6000.49456 17.588 0.026
6000.62121 17.673 0.016
6000.65795 17.673 0.015
6001.49929 17.688 0.019
6001.61270 17.458 0.015
6002.58492 17.698 0.016
6003.55102 17.637 0.019
6004.61143 17.698 0.018
6005.57910 17.649 0.016
6006.57843 17.678 0.016
6007.57677 17.625 0.013
6008.61122 17.684 0.014
6009.55236 17.681 0.020
6010.60443 17.630 0.019
6010.60790 17.660 0.020
6011.56669 17.616 0.016
6012.56578 17.517 0.017
6013.54752 17.692 0.017
6014.56646 17.492 0.014
6015.56183 17.687 0.016
6016.60247 17.585 0.014
6017.56566 17.731 0.017
6018.52105 17.612 0.018
6019.56907 17.726 0.020
6020.59158 17.469 0.015
6021.57932 17.662 0.023
6022.59081 17.428 0.017
6023.56487 17.691 0.017
6024.58770 17.514 0.019
6025.58772 17.706 0.024
6026.53401 17.630 0.026
6028.57075 17.643 0.020
6031.51612 17.585 0.023
6032.50865 17.753 0.027
6033.49621 17.502 0.018
6034.50180 17.720 0.019
6035.52719 17.507 0.016
6036.50401 17.683 0.018
6037.50371 17.477 0.020
6039.50209 17.531 0.020
6040.50440 17.690 0.020
6047.47903 17.657 0.020
6048.47777 17.553 0.019
6049.50108 17.674 0.017
6050.47667 17.487 0.019
6052.49234 17.544 0.018
6053.48938 17.710 0.024
6055.49798 17.727 0.023
6056.48496 17.556 0.017
6057.49091 17.689 0.017
6058.48851 17.530 0.016
6059.48217 17.685 0.019
6060.48492 17.573 0.019
6061.47604 17.659 0.023
6062.47009 17.604 0.019
6123.91929 17.554 0.014
6137.91725 17.669 0.018
6158.93027 17.647 0.019
6164.90457 17.611 0.017
6165.91709 17.596 0.016
6171.88289 17.545 0.014
6174.90873 17.710 0.025
6179.90889 17.569 0.019
6180.86145 17.588 0.018
6181.87565 17.653 0.014
6182.88018 17.624 0.014
6183.88189 17.673 0.013
6184.90844 17.560 0.014
6185.85816 17.723 0.015
6186.85964 17.480 0.013
6191.88524 17.716 0.013
6193.87251 17.703 0.015
6194.88948 17.523 0.012
6196.87494 17.578 0.013
6199.82391 17.585 0.021
6202.83138 17.604 0.020
6204.86650 17.693 0.015
6207.87935 17.592 0.020
6210.87804 17.685 0.017
6212.83083 17.700 0.016
6215.86981 17.575 0.019
6216.82866 17.662 0.014
6219.81365 17.663 0.017
6221.82694 17.671 0.018
6222.82785 17.606 0.017
6223.78496 17.727 0.016
6224.85054 17.577 0.013
6225.73253 17.681 0.020
6226.74491 17.533 0.016
6229.78745 17.726 0.018
6230.73133 17.613 0.020
6231.75614 17.711 0.019
6232.82211 17.515 0.013
6233.82864 17.730 0.015
6234.83251 17.482 0.012
6235.77990 17.588 0.015
6236.79747 17.640 0.014
6237.87349 17.721 0.023
6238.83123 17.617 0.014
6239.80526 17.661 0.016
6240.84852 17.596 0.017
6241.80217 17.588 0.014
6242.84510 17.669 0.013
6243.81347 17.618 0.015
6244.74692 17.714 0.015
6245.77074 17.534 0.013
6248.78747 17.691 0.015
6251.77809 17.490 0.011
6254.78800 17.674 0.012
6257.81637 17.618 0.017
6262.74012 17.478 0.012
6265.81213 17.644 0.012
6270.82811 17.515 0.014
6274.81975 17.479 0.011
6278.76682 17.644 0.015
6282.78965 17.650 0.014
6286.72292 17.708 0.014
6289.79225 17.564 0.014
6294.81416 17.686 0.015
6299.77069 17.568 0.014
6306.71084 17.562 0.014
