5260.60790 14.287 0.005
5261.52292 14.289 0.005
5262.61960 14.015 0.005
5263.60040 13.868 0.005
5264.58558 13.894 0.005
5265.51714 13.831 0.005
5266.58205 14.025 0.005
5267.59435 14.095 0.005
5268.57806 14.218 0.005
5269.54726 14.323 0.005
5270.56441 14.192 0.005
5271.55622 13.902 0.005
5273.54519 13.839 0.005
5274.57617 13.926 0.005
5275.55963 14.040 0.005
5276.55531 14.139 0.005
5279.54370 14.088 0.005
5280.54204 13.871 0.005
5281.51894 13.921 0.005
5282.53789 13.829 0.005
5283.48957 14.002 0.005
5286.51902 14.316 0.005
5288.53568 13.970 0.005
5291.52722 13.870 0.005
5294.55903 14.245 0.005
5295.48021 14.322 0.005
5296.57020 14.114 0.005
5298.55088 13.931 0.005
5301.51103 14.054 0.005
5306.50848 13.885 0.005
5307.53655 13.892 0.005
5310.53661 14.093 0.005
5313.48067 14.207 0.005
5314.50044 13.894 0.005
5320.46843 14.265 0.005
5321.46266 14.326 0.005
5323.48206 13.853 0.005
5324.48117 13.917 0.005
5326.48912 13.996 0.005
5328.48212 14.187 0.005
5337.47660 14.243 0.005
5341.47661 13.923 0.005
5430.89761 14.101 0.005
5439.90686 14.149 0.005
5444.92198 13.893 0.005
5445.83970 13.820 0.005
5449.82461 14.303 0.005
5451.91770 13.913 0.005
5453.87965 13.848 0.005
5455.85320 14.030 0.005
5457.89630 14.256 0.005
5462.89237 13.819 0.005
5465.85507 14.180 0.005
5468.82185 13.998 0.005
5470.79427 13.888 0.005
5471.84457 13.860 0.005
5473.77271 14.096 0.005
5477.74847 13.909 0.005
5478.78889 13.926 0.005
5481.72812 14.042 0.005
5482.77889 14.142 0.005
5484.77296 14.303 0.005
5485.78230 14.068 0.005
5486.86770 13.880 0.005
5487.86437 13.915 0.005
5488.87328 13.848 0.005
5490.72431 14.066 0.005
5491.74479 14.193 0.005
5492.82928 14.311 0.005
5493.75315 14.237 0.005
5495.83459 13.904 0.005
5497.74021 13.875 0.005
5503.83716 13.880 0.005
5507.73561 14.062 0.005
5510.81972 14.255 0.005
5512.83828 13.894 0.005
5514.84073 13.867 0.005
5516.84393 14.106 0.005
5519.77156 14.161 0.005
5521.82971 13.916 0.005
5523.80587 13.955 0.005
5525.81428 14.157 0.005
5527.67198 14.304 0.005
5528.79194 14.059 0.005
5529.85995 13.877 0.005
5531.84242 13.833 0.005
5533.66752 14.068 0.005
5534.71088 14.194 0.005
5535.80159 14.311 0.005
5539.84086 13.840 0.005
5541.81024 14.026 0.005
5543.83124 14.265 0.005
5544.82653 14.303 0.005
5546.65613 13.860 0.005
5547.81760 13.913 0.005
5549.75842 13.986 0.005
5551.77020 14.177 0.005
5553.78937 14.256 0.005
5554.80799 13.981 0.005
5556.77036 13.873 0.005
5558.77675 14.018 0.005
5559.81082 14.106 0.005
5561.76118 14.318 0.005
5562.80418 14.139 0.005
5563.76691 13.867 0.005
5565.79299 13.815 0.005
5566.78810 13.960 0.005
5570.78043 14.289 0.005
5575.73534 14.005 0.005
5576.77188 14.078 0.005
5577.71060 14.200 0.005
5578.71412 14.310 0.005
5579.76353 14.209 0.005
5580.70788 13.931 0.005
5581.71030 13.906 0.005
5583.72591 13.894 0.005
5584.72458 14.035 0.005
5585.78042 14.131 0.005
5589.71704 13.851 0.005
5590.68021 13.910 0.005
5592.75285 13.988 0.005
5593.71994 14.056 0.005
5595.70041 14.298 0.005
5597.64681 14.014 0.005
5598.71199 13.886 0.005
5599.70689 13.868 0.005
5601.73485 14.021 0.005
5602.72475 14.099 0.005
5605.72766 14.148 0.005
5606.72704 13.864 0.005
5608.70990 13.813 0.005
5611.68664 14.150 0.005
5614.67988 14.062 0.005
5616.69008 13.904 0.005
5623.64058 13.926 0.005
5626.57043 13.858 0.005
5629.62433 14.247 0.005
5631.55504 14.126 0.005
5633.63300 13.915 0.005
5635.59858 13.977 0.005
5639.60849 14.274 0.005
5641.59629 13.882 0.005
5643.55992 13.832 0.005
5645.56621 14.086 0.005
5647.59207 14.307 0.005
5649.55864 13.887 0.005
5652.57399 13.930 0.005
5654.57719 14.131 0.005
5657.53716 14.086 0.005
5659.57292 13.900 0.005
5665.54701 14.248 0.005
5667.52666 13.892 0.005
5671.52877 14.110 0.005
5675.52531 13.858 0.005
5677.52488 13.822 0.005
5682.51975 14.283 0.005
