5593.70294 16.154 0.008
5594.76807 16.061 0.008
5595.73092 15.962 0.007
5596.76116 15.902 0.007
5597.73046 16.095 0.007
5598.74005 16.150 0.008
5599.75479 16.063 0.007
5600.75440 15.985 0.007
5601.74790 15.907 0.007
5602.73818 16.045 0.007
5604.74278 16.098 0.008
5605.74641 16.003 0.007
5608.72323 16.162 0.009
5609.73281 16.105 0.008
5611.71840 15.920 0.008
5612.71812 15.974 0.008
5615.67966 16.014 0.007
5623.62374 16.146 0.008
5625.65652 16.033 0.008
5627.65288 15.937 0.007
5630.63388 16.037 0.008
5632.59723 15.913 0.008
5634.60869 16.140 0.008
5638.60056 16.095 0.009
5640.56575 16.045 0.008
5642.54197 15.914 0.007
5644.54227 16.134 0.007
5646.53800 15.980 0.007
5648.54081 16.068 0.008
5650.57055 16.089 0.007
5653.58794 15.997 0.007
5655.56681 16.110 0.008
5657.56600 15.962 0.007
5659.58599 16.133 0.008
5667.54088 15.984 0.008
5668.53031 15.959 0.008
5671.54343 16.070 0.008
5674.55008 16.084 0.008
5675.54068 16.176 0.008
5677.53982 16.013 0.007
5681.51772 16.097 0.008
5683.52139 15.973 0.007
5686.51451 16.129 0.008
5687.50067 16.045 0.008
5692.48145 16.039 0.008
5695.49288 16.158 0.008
5697.49487 16.057 0.008
5700.49235 16.133 0.009
5786.93588 16.145 0.009
5802.88939 16.114 0.008
5805.86504 16.065 0.008
5807.91160 16.147 0.008
5810.88064 16.026 0.008
5813.85256 16.062 0.007
5817.87710 16.168 0.008
5820.86039 16.002 0.007
5823.85288 16.101 0.008
5825.88680 15.993 0.007
5827.87422 16.193 0.007
5830.86544 15.986 0.007
5832.84672 16.199 0.007
5834.83186 16.053 0.007
5836.81473 16.092 0.007
5838.84369 16.169 0.008
5840.87422 16.012 0.007
5844.80245 16.085 0.008
5850.87822 16.032 0.008
5851.85356 15.975 0.007
5855.86512 16.054 0.007
5856.87153 15.968 0.008
5857.87214 16.068 0.008
5860.84301 16.060 0.007
5861.86558 15.956 0.007
5862.82305 16.086 0.006
5864.76060 16.149 0.007
5866.82295 15.968 0.007
5870.81652 16.084 0.008
5871.77570 15.971 0.007
5873.78910 16.198 0.007
5874.82775 16.188 0.008
5878.85589 16.086 0.008
5881.76616 15.982 0.008
5882.82764 15.912 0.007
5885.82720 16.137 0.008
5886.84171 16.033 0.008
5887.82538 15.908 0.006
5890.83687 16.149 0.007
5891.82391 16.045 0.007
5893.73537 16.091 0.007
5895.77607 16.149 0.008
5896.82342 16.054 0.008
5897.85967 15.940 0.008
5898.81718 15.946 0.007
5899.79657 16.167 0.007
5900.85436 16.175 0.008
5901.84344 16.082 0.007
5902.79737 15.948 0.007
5903.83186 15.887 0.007
5904.80011 16.132 0.007
5905.80531 16.174 0.008
5906.79841 16.083 0.008
5907.78063 15.946 0.007
5908.79697 15.876 0.007
5910.80808 16.171 0.008
5911.75569 16.081 0.007
5912.83769 15.986 0.007
5913.84331 15.887 0.007
5914.83277 16.014 0.007
5915.79634 16.164 0.007
5916.83043 16.109 0.007
5917.79359 16.007 0.007
5922.84621 16.017 0.007
5924.79321 15.946 0.006
5925.83154 16.129 0.008
5927.79288 16.014 0.007
5929.81466 15.885 0.007
5931.76229 16.141 0.008
5932.78705 16.036 0.007
5933.81405 15.949 0.008
5934.81549 15.878 0.008
5936.73885 16.153 0.008
5937.76019 16.034 0.008
5938.78027 15.957 0.007
5939.78363 15.878 0.007
5940.79888 16.052 0.007
5941.78441 16.148 0.008
5942.80903 16.075 0.007
5943.78257 15.966 0.007
5944.77368 15.888 0.006
5945.75505 16.041 0.007
5946.79524 16.146 0.008
5947.76139 16.074 0.007
5948.75043 15.981 0.007
5949.76602 15.898 0.007
5950.71865 16.029 0.006
5952.79334 16.107 0.007
5954.74056 15.896 0.006
5956.75653 16.141 0.007
5959.74524 15.941 0.007
5962.66423 16.104 0.008
5963.72484 16.021 0.008
5965.67519 15.925 0.007
5967.75429 16.149 0.008
5969.72333 15.972 0.007
5972.73275 16.145 0.007
5974.66198 15.953 0.006
5976.69095 16.074 0.007
5977.70266 16.141 0.007
5979.70207 15.997 0.007
5981.66825 16.048 0.007
5982.68929 16.161 0.007
5984.68904 16.000 0.007
5986.69614 15.989 0.006
5988.67493 16.101 0.008
5989.66018 16.005 0.007
5990.64581 15.920 0.007
5992.66767 16.144 0.008
5994.66057 16.036 0.007
5995.68023 15.961 0.008
5997.64334 16.154 0.008
5999.67056 16.050 0.007
6001.61060 15.961 0.007
6001.62159 15.947 0.007
6004.63383 16.059 0.008
6009.59485 16.057 0.008
6017.58841 16.082 0.007
6018.59191 16.146 0.008
6019.61985 16.123 0.008
6021.60131 15.967 0.008
6022.61484 16.012 0.008
6023.58717 16.158 0.008
6024.60997 16.128 0.008
6033.57498 16.161 0.008
6035.54888 16.054 0.007
6037.54305 15.984 0.008
6038.54905 16.171 0.008
6039.55356 16.173 0.008
6040.54082 16.063 0.007
6042.53908 15.962 0.008
6047.53047 15.959 0.008
6048.51453 16.125 0.008
6049.52285 16.182 0.008
6052.51473 15.961 0.007
6056.50783 16.037 0.008
6059.50394 16.195 0.008
6068.47498 16.016 0.007
6080.46313 16.212 0.009
6149.91306 16.176 0.008
6160.92653 16.180 0.007
6173.90455 15.976 0.008
6183.90345 15.992 0.007
6185.88063 16.194 0.007
6196.81286 16.189 0.007
6199.86462 15.961 0.008
6202.86838 16.150 0.008
6207.85110 16.142 0.008
6208.85139 16.058 0.008
6214.85348 15.968 0.008
6216.88248 16.159 0.008
6218.85602 16.094 0.007
6220.76164 16.043 0.008
6223.82199 16.087 0.007
6226.78203 16.187 0.008
6230.79866 15.954 0.008
6233.85262 16.142 0.007
6236.86863 16.000 0.007
6241.84697 15.969 0.007
6244.85616 16.063 0.007
6248.82361 16.167 0.007
6251.81420 15.913 0.006
6254.75985 16.075 0.006
6257.84059 16.060 0.007
6262.77666 16.085 0.006
6265.84158 16.013 0.006
6269.81696 16.124 0.007
6275.82126 16.037 0.006
6280.77430 16.039 0.006
6284.83730 16.153 0.006
6288.74527 16.084 0.006
6292.81485 15.910 0.006
6297.76220 15.916 0.007
6303.76923 15.936 0.006
6308.77824 15.914 0.006
6318.68409 15.899 0.006
6321.71357 16.048 0.006
6322.68537 15.972 0.007
6338.63597 15.927 0.006
6355.56258 16.115 0.006
6361.61033 16.139 0.006
6369.58821 15.956 0.006
6375.58517 15.999 0.006
6382.55131 16.132 0.007
6390.54408 15.977 0.006
6399.49001 16.019 0.006
6510.92828 16.015 0.007
6521.91371 15.980 0.006
6537.89041 15.983 0.006
6552.85165 15.954 0.006
6568.86848 15.927 0.006
6575.86565 16.222 0.006
6582.80917 16.040 0.006
6586.76283 16.138 0.007
6595.79561 16.173 0.006
6607.80326 16.131 0.007
6614.75397 15.884 0.006
6618.80960 16.032 0.006
6627.78499 16.163 0.006
6637.83749 16.142 0.006
6644.81552 16.012 0.006
6650.79076 15.946 0.006
6654.78465 16.036 0.006
6659.69467 16.021 0.006
6663.78483 16.139 0.007
6668.78804 16.141 0.006
6674.72919 16.091 0.007
6680.79238 16.054 0.007
6685.74459 16.031 0.007
6693.66984 16.119 0.006
6698.71661 16.067 0.008
6703.68068 16.057 0.008
6708.68408 16.014 0.006
6712.68435 15.956 0.006
6715.67497 16.149 0.006
6729.66768 16.092 0.007
6741.63456 16.141 0.006
6874.93813 16.016 0.008
6884.91043 16.035 0.007
6909.91333 16.125 0.008
6921.84806 15.960 0.006
6928.80983 16.226 0.007
6936.81535 15.961 0.006
6939.82398 16.183 0.008
6949.84139 16.195 0.007
6955.81665 16.139 0.007
6961.86665 16.049 0.007
6967.80099 15.932 0.008
6973.78004 15.906 0.007
6978.76109 15.890 0.006
6984.75497 16.069 0.007
6990.76133 16.167 0.008
6995.78100 16.133 0.007
7000.81758 16.084 0.007
7004.82658 15.892 0.007
7008.79826 15.970 0.006
7012.75487 16.076 0.007
7015.77553 15.997 0.007
7019.77635 15.922 0.006
7023.78481 16.037 0.007
7026.77628 16.134 0.007
7030.78867 15.915 0.006
7034.74272 15.972 0.007
7038.76783 16.071 0.007
7042.76201 16.158 0.007
7048.74429 16.122 0.007
7053.70107 16.122 0.008
7057.70831 16.142 0.007
7062.70278 16.146 0.007
7068.69471 16.167 0.007
7075.68713 16.022 0.007
7080.63787 16.033 0.008
7082.62659 16.062 0.008
7085.64225 16.027 0.007
7088.62349 16.173 0.007
7091.62563 15.986 0.007
7098.60827 16.180 0.007
7103.62382 16.136 0.008
7104.59115 16.182 0.006
7104.59649 16.182 0.006
7111.59459 16.048 0.007
7114.56813 16.188 0.007
7117.57117 15.966 0.007
7120.56852 16.163 0.008
7127.54747 15.990 0.007
7132.55492 16.010 0.008
7135.53785 16.192 0.007
7139.52316 16.169 0.007
7142.50100 16.025 0.006
7282.89141 16.202 0.008
7291.89158 16.069 0.007
7294.85437 15.979 0.007
7299.86118 16.020 0.007
7306.82255 16.017 0.007
7312.81699 16.153 0.008
7324.74965 16.085 0.008
7341.73304 15.903 0.007
7346.76041 15.934 0.006
7355.71818 16.051 0.007
7366.74743 15.990 0.006
7374.85063 16.061 0.006
7377.83807 15.993 0.007
7382.73668 15.960 0.007
7386.71701 16.044 0.006
7389.75987 16.026 0.007
7398.71447 15.942 0.006
7402.77106 16.050 0.006
7405.74454 16.121 0.007
7409.71353 15.959 0.007
7413.70323 15.980 0.008
7425.69713 16.050 0.006
7429.66416 15.962 0.006
7436.64013 16.156 0.007
7441.64680 16.140 0.007
7445.62592 15.997 0.006
7450.62899 15.985 0.006
7457.60000 16.189 0.007
7463.60074 16.149 0.006
7467.56157 16.202 0.008
7471.59261 16.020 0.008
7475.56648 16.024 0.007
7487.51056 16.171 0.008
7495.49033 16.067 0.008
7508.47743 16.197 0.007
