5262.66183 15.841 0.006
5264.63099 15.596 0.006
5266.62431 15.842 0.006
5267.63609 15.765 0.006
5268.61846 15.591 0.005
5269.58781 15.589 0.005
5270.59003 15.847 0.006
5271.59733 15.747 0.006
5273.58562 15.583 0.005
5274.61686 15.850 0.006
5276.59622 15.590 0.005
5279.58433 15.753 0.006
5281.57452 15.546 0.005
5285.56911 15.550 0.006
5287.56589 15.754 0.006
5290.49910 15.846 0.007
5293.49497 15.633 0.006
5295.52376 15.748 0.006
5296.59896 15.629 0.005
5297.54654 15.552 0.005
5299.52910 15.765 0.006
5301.55212 15.531 0.005
5305.54975 15.533 0.005
5307.48612 15.741 0.006
5308.55615 15.624 0.006
5309.57691 15.509 0.005
5311.54313 15.764 0.006
5313.52567 15.526 0.006
5315.50638 15.755 0.006
5321.49287 15.540 0.006
5322.50296 15.845 0.007
5324.50733 15.624 0.006
5327.50484 15.773 0.006
5335.49524 15.780 0.006
5432.92399 15.845 0.007
5443.87492 15.515 0.005
5445.89545 15.804 0.005
5448.90633 15.826 0.005
5454.89873 15.662 0.005
5461.87119 15.806 0.006
5468.86231 15.823 0.006
5481.76870 15.790 0.006
5483.80162 15.506 0.005
5484.81411 15.821 0.005
5486.79583 15.658 0.005
5487.79770 15.507 0.005
5488.86883 15.758 0.005
5490.86076 15.700 0.006
5491.84877 15.526 0.005
5492.84875 15.770 0.005
5495.86898 15.542 0.005
5506.77868 15.677 0.005
5509.80609 15.834 0.005
5511.74534 15.505 0.005
5513.77362 15.829 0.005
5515.70847 15.500 0.005
5517.70726 15.819 0.006
5521.74693 15.832 0.006
5523.82591 15.548 0.005
5529.84376 15.841 0.006
5530.79578 15.716 0.005
5534.80744 15.728 0.005
5535.84110 15.578 0.006
5543.85117 15.593 0.005
5546.67764 15.679 0.005
5548.79563 15.610 0.005
5550.76748 15.725 0.005
5553.80911 15.863 0.006
5554.82783 15.760 0.005
5556.79012 15.585 0.005
5557.78834 15.852 0.005
5558.79698 15.745 0.005
5561.78110 15.859 0.006
5568.82241 15.528 0.005
5569.86527 15.837 0.006
5571.81328 15.626 0.005
5576.82685 15.515 0.005
5577.78768 15.863 0.006
5585.80177 15.829 0.006
5587.71041 15.590 0.005
5589.76933 15.841 0.005
5590.79055 15.789 0.005
5592.79240 15.522 0.005
5593.70961 15.851 0.006
5595.73757 15.619 0.005
5596.76782 15.509 0.005
