5262.52161 15.416 0.005
5264.52644 15.147 0.005
5265.57806 15.587 0.006
5266.52174 15.761 0.006
5267.52179 15.356 0.005
5269.50544 15.235 0.005
5272.51669 15.281 0.005
5273.50369 15.639 0.006
5275.50083 15.468 0.005
5277.51231 15.206 0.005
5280.51572 15.417 0.005
5282.49628 15.137 0.005
5284.51038 15.742 0.006
5285.51031 15.343 0.006
5288.50214 15.511 0.006
5291.50095 15.642 0.006
5294.51069 15.725 0.006
5296.53936 15.618 0.006
5298.52428 15.421 0.005
5301.48465 15.563 0.006
5306.49717 15.519 0.006
5308.51975 15.292 0.005
5312.47978 15.719 0.007
5315.46830 15.742 0.007
5428.92355 15.187 0.005
5439.84504 15.393 0.005
5444.86322 15.334 0.005
5449.91511 15.286 0.005
5450.84453 15.625 0.005
5454.84817 15.169 0.005
5457.85639 15.402 0.005
5459.78524 15.180 0.005
5463.84783 15.667 0.005
5467.82227 15.243 0.005
5468.78092 15.617 0.005
5469.83262 15.621 0.005
5471.79673 15.710 0.006
5475.89037 15.425 0.005
5478.74526 15.508 0.005
5480.74055 15.279 0.005
5482.73803 15.566 0.005
5484.74453 15.726 0.006
5486.72973 15.602 0.005
5488.71353 15.415 0.005
5489.73464 15.698 0.005
5491.71872 15.556 0.005
5492.73336 15.752 0.005
5494.72266 15.677 0.005
5496.77057 15.533 0.006
5499.79565 15.647 0.005
5505.87067 15.557 0.006
5510.76972 15.737 0.005
5512.78820 15.685 0.005
5514.79091 15.526 0.005
5516.79382 15.322 0.005
5518.81723 15.343 0.005
5521.81645 15.243 0.005
5523.77520 15.682 0.006
5525.78483 15.691 0.005
5527.70857 15.548 0.005
5528.84286 15.725 0.005
5529.73284 15.356 0.005
5530.76249 15.676 0.005
5532.75506 15.521 0.005
5533.82198 15.768 0.005
5534.68273 15.255 0.005
5535.77367 15.648 0.005
5539.81264 15.256 0.005
5541.75343 15.687 0.005
5543.80363 15.722 0.006
5545.80828 15.585 0.005
5547.71710 15.354 0.005
5549.73054 15.207 0.005
5551.74110 15.774 0.006
5554.77920 15.428 0.005
5557.75270 15.224 0.005
5559.79799 15.648 0.005
5561.73049 15.709 0.005
5565.76206 15.400 0.005
5568.74779 15.534 0.005
5571.71338 15.640 0.005
5574.81168 15.759 0.006
5575.82876 15.273 0.005
5576.80806 15.636 0.005
5577.76497 15.681 0.006
5578.76584 15.431 0.005
5580.74334 15.155 0.005
5581.74644 15.562 0.005
5582.79318 15.740 0.005
5584.74371 15.691 0.005
5585.73223 15.187 0.005
5587.68487 15.757 0.005
5591.72484 15.484 0.005
5593.67601 15.171 0.005
5594.70631 15.596 0.005
5595.71963 15.707 0.005
5596.74501 15.429 0.005
5599.67780 15.550 0.005
5602.71011 15.679 0.005
5604.69616 15.515 0.005
5605.71447 15.759 0.005
5607.66932 15.623 0.005
5609.68439 15.467 0.005
5612.66685 15.591 0.006
5615.62183 15.688 0.005
5624.60585 15.219 0.005
5626.55706 15.714 0.005
5629.54291 15.136 0.005
5631.54172 15.770 0.006
5633.58583 15.669 0.005
5635.55072 15.517 0.005
5639.56016 15.528 0.005
5641.53003 15.725 0.005
5643.53144 15.599 0.005
5645.53061 15.416 0.005
5647.49438 15.149 0.005
5649.49295 15.758 0.006
5651.49638 15.666 0.005
5653.57340 15.519 0.005
5655.49476 15.249 0.005
5657.48986 15.635 0.005
5660.53779 15.195 0.005
5666.53302 15.574 0.006
5669.51519 15.659 0.006
5672.52736 15.766 0.006
5676.51490 15.436 0.005
5679.54909 15.611 0.005
5680.49065 15.731 0.006
5683.47519 15.150 0.005
5684.47652 15.536 0.005
5785.93651 15.715 0.006
5803.90704 15.732 0.005
5805.92036 15.697 0.005
5807.86807 15.534 0.005
5809.89923 15.328 0.005
5812.89500 15.505 0.005
5813.89225 15.746 0.005
5816.83141 15.687 0.005
5819.86587 15.170 0.005
5822.80015 15.370 0.005
5824.79622 15.203 0.005
5826.88720 15.754 0.005
5828.82045 15.653 0.005
5830.80060 15.484 0.005
5832.80245 15.208 0.005
5834.78759 15.703 0.005
5835.83261 15.444 0.005
5837.79839 15.151 0.005
5840.86394 15.386 0.005
5842.81298 15.181 0.005
5846.78403 15.656 0.006
5850.82039 15.223 0.005
5851.77693 15.610 0.005
5853.82995 15.444 0.005
5856.82826 15.575 0.005
5858.77387 15.352 0.005
5858.78063 15.361 0.005
5859.83128 15.680 0.005
5861.75738 15.523 0.005
5862.77121 15.742 0.005
5864.86779 15.645 0.005
5865.73759 15.609 0.005
5867.84103 15.732 0.005
5869.86501 15.634 0.005
5871.79794 15.426 0.005
5872.77043 15.686 0.005
5874.80263 15.575 0.005
5879.75032 15.513 0.005
5881.81092 15.304 0.005
5883.72635 15.622 0.005
5885.77013 15.743 0.005
5887.76156 15.607 0.005
5890.74564 15.693 0.005
5892.72218 15.540 0.005
5894.76386 15.359 0.005
5896.74856 15.254 0.005
5898.75899 15.753 0.005
5900.70172 15.626 0.005
5901.80250 15.451 0.005
5902.70213 15.445 0.005
5903.71862 15.724 0.005
5904.71673 15.172 0.005
5905.69057 15.567 0.005
5906.70261 15.719 0.005
5907.69411 15.383 0.005
5909.74688 15.145 0.005
5911.71020 15.769 0.005
5912.79688 15.380 0.005
5913.75380 15.668 0.005
5914.77658 15.179 0.005
5915.75024 15.520 0.005
5916.71842 15.752 0.005
5917.75115 15.270 0.005
5922.78335 15.203 0.005
5923.75055 15.582 0.005
5925.75449 15.400 0.005
5926.75149 15.692 0.005
5927.75222 15.141 0.005
5929.75846 15.730 0.005
5931.73631 15.689 0.005
5932.74119 15.227 0.005
5934.77460 15.757 0.006
5936.69630 15.619 0.005
5937.71887 15.601 0.005
5939.68467 15.736 0.005
5940.68140 15.164 0.005
5941.70923 15.596 0.005
5942.70445 15.738 0.005
5943.70591 15.381 0.005
5944.66909 15.684 0.005
5945.67813 15.152 0.005
5946.70228 15.536 0.005
5947.68575 15.764 0.005
5948.66200 15.302 0.005
5949.69135 15.668 0.005
5951.65098 15.488 0.005
5952.67653 15.738 0.005
5954.65600 15.598 0.005
5956.69453 15.433 0.005
5958.69251 15.168 0.005
5960.65007 15.736 0.005
5963.65364 15.151 0.005
5964.59638 15.530 0.005
5967.60181 15.653 0.005
5969.65547 15.498 0.005
5971.66119 15.229 0.005
5972.63037 15.606 0.005
5974.58795 15.414 0.005
5976.62354 15.157 0.005
5978.69983 15.720 0.005
5980.56661 15.673 0.005
5982.61216 15.525 0.005
5984.66267 15.322 0.005
5985.61080 15.641 0.005
5987.61589 15.481 0.005
5989.56367 15.190 0.005
5990.57221 15.592 0.005
5992.60761 15.411 0.005
5993.63658 15.716 0.006
5995.58086 15.544 0.005
5996.58070 15.764 0.006
5998.58158 15.665 0.005
6002.56060 15.260 0.005
6006.51520 15.710 0.005
6010.54504 15.396 0.005
6016.57507 15.657 0.005
6021.55553 15.631 0.006
6022.56554 15.588 0.005
6025.54159 15.175 0.005
6029.54448 15.704 0.005
6034.47828 15.654 0.005
6036.48015 15.506 0.005
6038.52260 15.255 0.005
6040.48091 15.679 0.005
6042.47834 15.723 0.005
6052.46679 15.642 0.005
6057.45698 15.620 0.006
6060.46536 15.741 0.005
6067.47120 15.525 0.006
6071.46262 15.482 0.005
6139.93034 15.675 0.005
6150.92144 15.749 0.006
6166.91782 15.174 0.005
6180.90505 15.631 0.005
6186.89012 15.749 0.005
6195.87885 15.480 0.005
6199.88479 15.650 0.005
6200.89887 15.444 0.005
6203.80296 15.556 0.005
6208.81628 15.523 0.005
6212.85887 15.445 0.005
6216.85668 15.610 0.005
6219.85717 15.721 0.005
6222.85724 15.751 0.006
6225.77209 15.279 0.005
6225.78949 15.252 0.005
6229.83109 15.640 0.005
6231.80378 15.469 0.005
6235.83156 15.685 0.005
6239.86424 15.574 0.005
6244.80234 15.514 0.005
6248.74894 15.632 0.005
6250.77116 15.718 0.005
6253.77534 15.721 0.005
6256.76142 15.145 0.005
