5261.66780 14.950 0.005
5262.66183 14.549 0.005
5264.63099 14.797 0.005
5265.63040 14.932 0.005
5266.62431 14.680 0.005
5267.63609 14.620 0.005
5268.61846 14.746 0.005
5269.58781 14.866 0.005
5270.59003 14.933 0.005
5271.59733 14.565 0.005
5273.58562 14.813 0.005
5274.61686 14.953 0.005
5276.59622 14.639 0.005
5279.58433 14.849 0.005
5281.57452 14.710 0.005
5282.57906 14.837 0.005
5285.56911 14.662 0.005
5287.56589 14.929 0.005
5290.49910 14.730 0.005
5293.49497 14.543 0.005
5295.52376 14.810 0.005
5296.59896 14.957 0.005
5297.54654 14.618 0.005
5299.52910 14.752 0.005
5301.55212 14.872 0.005
5305.54975 14.974 0.005
5307.48612 14.643 0.005
5308.55615 14.781 0.005
5309.57691 14.916 0.005
5311.54313 14.610 0.005
5313.52567 14.851 0.005
5315.50638 14.539 0.005
5321.49287 14.740 0.005
5322.50296 14.878 0.005
5324.50733 14.565 0.005
5326.51482 14.819 0.005
5327.50484 14.961 0.005
5335.49524 14.849 0.005
5342.49540 14.618 0.005
5432.92399 14.934 0.005
5443.87492 14.637 0.005
5445.89545 14.892 0.005
5448.90633 14.716 0.005
5451.84948 14.551 0.005
5454.89873 14.939 0.005
5457.79336 14.727 0.005
5461.87119 14.681 0.005
5465.89047 14.635 0.005
5467.87334 14.886 0.005
5468.86231 14.863 0.005
5470.83737 14.705 0.005
5471.88496 14.841 0.005
5473.81987 14.551 0.005
5477.82302 14.764 0.005
5478.84481 14.607 0.005
5481.76870 14.972 0.005
5483.80162 14.675 0.005
5484.81411 14.803 0.005
5486.79583 14.656 0.005
5487.79770 14.624 0.005
5488.86883 14.757 0.005
5490.86076 14.882 0.005
5491.84877 14.574 0.005
5492.84875 14.706 0.005
5494.73972 14.961 0.005
5495.86898 14.560 0.005
5499.81300 14.776 0.005
5506.77868 14.794 0.005
5509.80609 14.627 0.005
5511.74534 14.872 0.005
5513.77362 14.562 0.005
5515.70847 14.815 0.005
5517.70726 14.610 0.005
5521.74693 14.836 0.005
5523.82591 14.723 0.005
5526.71886 14.551 0.005
5528.77541 14.804 0.005
5529.84376 14.943 0.005
5530.79578 14.678 0.005
5531.75715 14.611 0.005
5533.68925 14.857 0.005
5534.80744 14.925 0.005
