5260.62701 13.636 0.005
5261.54182 13.522 0.005
5262.60856 13.262 0.005
5264.57225 13.301 0.005
5265.50605 13.315 0.005
5266.57097 13.358 0.005
5267.55231 13.430 0.005
5268.62687 13.508 0.005
5269.53622 13.596 0.005
5271.54501 13.746 0.005
5272.56217 13.745 0.005
5273.53414 13.659 0.005
5274.56531 13.619 0.005
5276.54436 13.338 0.005
5279.53250 13.295 0.005
5281.50793 13.401 0.005
5282.52663 13.485 0.005
5283.54274 13.551 0.005
5284.54607 13.652 0.005
5285.54764 13.718 0.005
5287.54090 13.710 0.005
5292.55783 13.249 0.005
5294.54062 13.328 0.005
5297.50879 13.506 0.005
5299.50626 13.683 0.005
5307.49584 13.269 0.005
5310.48657 13.397 0.005
5312.51433 13.558 0.005
5315.48522 13.768 0.005
5323.47101 13.312 0.005
5325.46468 13.429 0.005
5327.46455 13.599 0.005
5335.45920 13.266 0.005
5338.46572 13.339 0.005
5342.47356 13.637 0.005
5343.48314 13.727 0.005
5430.88672 13.750 0.005
5439.89617 13.357 0.005
5444.87827 13.737 0.005
5449.88299 13.413 0.005
5451.89205 13.260 0.005
5454.87776 13.397 0.005
5456.90346 13.551 0.005
5457.88580 13.638 0.005
5461.89809 13.631 0.005
5463.86313 13.573 0.005
5467.83712 13.313 0.005
5468.81111 13.352 0.005
5470.78354 13.482 0.005
5471.83381 13.577 0.005
5476.78950 13.627 0.005
5478.77825 13.446 0.005
5480.79194 13.263 0.005
5482.76816 13.329 0.005
5483.76614 13.370 0.005
5484.87562 13.475 0.005
5486.77466 13.614 0.005
5487.85363 13.723 0.005
5488.84753 13.769 0.005
5490.71378 13.640 0.005
5491.73409 13.623 0.005
5492.76762 13.596 0.005
5493.78992 13.274 0.005
5494.83464 13.266 0.005
5495.79181 13.291 0.005
5496.78961 13.312 0.005
5497.81980 13.355 0.005
5499.72681 13.479 0.005
5502.79695 13.747 0.005
5503.75221 13.764 0.005
5505.72187 13.613 0.005
5506.73935 13.641 0.005
5507.75747 13.445 0.005
5509.66587 13.265 0.005
5510.72180 13.298 0.005
5511.69798 13.331 0.005
5512.74104 13.391 0.005
5513.71132 13.450 0.005
5514.74387 13.539 0.005
5515.66114 13.611 0.005
5516.74668 13.716 0.005
5517.65979 13.758 0.005
5517.86072 13.767 0.005
5518.75620 13.728 0.005
5519.67972 13.627 0.005
5521.69947 13.588 0.005
5522.72460 13.282 0.005
5523.68930 13.256 0.005
5527.76361 13.432 0.005
5528.70463 13.492 0.005
5529.68497 13.569 0.005
5530.69217 13.670 0.005
5531.77536 13.749 0.005
5532.68346 13.768 0.005
5533.70681 13.687 0.005
5534.73836 13.610 0.005
5535.71514 13.633 0.005
5536.71782 13.413 0.005
5539.72807 13.312 0.005
5540.81220 13.341 0.005
5541.67839 13.384 0.005
5542.73678 13.457 0.005
5543.76830 13.532 0.005
5544.75581 13.629 0.005
5545.74507 13.714 0.005
5546.69475 13.763 0.005
5547.75453 13.734 0.005
5548.71451 13.622 0.005
5549.68063 13.621 0.005
5550.73447 13.569 0.005
5551.68497 13.287 0.005
5553.73804 13.281 0.005
5554.67135 13.314 0.005
5556.68597 13.425 0.005
5557.66711 13.492 0.005
5558.66803 13.572 0.005
5559.65821 13.653 0.005
5560.64989 13.739 0.005
5561.68346 13.760 0.005
5562.70303 13.693 0.005
5563.63700 13.612 0.005
5565.66829 13.394 0.005
5566.69557 13.266 0.005
5568.71587 13.289 0.005
5569.71042 13.331 0.005
5570.74916 13.393 0.005
5571.68099 13.450 0.005
5572.79742 13.537 0.005
5575.70246 13.759 0.005
5576.67668 13.730 0.005
5577.67821 13.618 0.005
5578.68499 13.624 0.005
5579.73535 13.539 0.005
5580.67903 13.286 0.005
5581.68149 13.265 0.005
5582.68928 13.280 0.005
5583.69606 13.330 0.005
5584.68209 13.358 0.005
5585.68193 13.427 0.005
5586.64570 13.484 0.005
5588.73179 13.670 0.005
5589.63783 13.736 0.005
5591.67516 13.674 0.005
5592.65741 13.605 0.005
5594.65657 13.369 0.005
5595.63524 13.256 0.005
5596.69838 13.271 0.005
5597.61583 13.289 0.005
5598.67997 13.334 0.005
5599.64575 13.393 0.005
5600.67850 13.451 0.005
5601.65813 13.543 0.005
5602.65684 13.625 0.005
5603.66559 13.712 0.005
5604.66274 13.755 0.005
5605.66783 13.727 0.005
5606.67918 13.615 0.005
5607.69060 13.621 0.005
5608.67747 13.537 0.005
5609.70919 13.252 0.005
5611.63975 13.281 0.005
5612.69227 13.315 0.005
5613.65474 13.358 0.005
5614.64739 13.424 0.005
5615.64118 13.497 0.005
5616.64993 13.584 0.005
5619.64041 13.758 0.005
5620.62640 13.670 0.005
5622.63507 13.626 0.005
5623.59795 13.374 0.005
5624.53905 13.255 0.005
5625.63070 13.265 0.005
5626.59180 13.290 0.005
5627.55650 13.337 0.005
5629.59675 13.460 0.005
5630.60817 13.531 0.005
5632.55628 13.710 0.005
5633.60527 13.758 0.005
5634.56569 13.718 0.005
5635.57000 13.612 0.005
5638.57460 13.262 0.005
5639.58486 13.251 0.005
5640.52385 13.282 0.005
5641.55150 13.321 0.005
5642.49975 13.367 0.005
5643.49752 13.418 0.005
5644.50027 13.490 0.005
5645.49900 13.571 0.005
5646.51199 13.662 0.005
5647.51395 13.739 0.005
5648.51384 13.755 0.005
5649.52937 13.678 0.005
5650.50980 13.610 0.005
5651.51573 13.625 0.005
5652.51067 13.388 0.005
5653.54076 13.265 0.005
5654.54929 13.268 0.005
5655.54044 13.295 0.005
5656.54935 13.334 0.005
5657.50929 13.384 0.005
5659.50858 13.528 0.005
5660.55397 13.624 0.005
5664.48817 13.620 0.005
5665.50340 13.614 0.005
5666.50020 13.535 0.005
5667.48238 13.252 0.005
5668.48792 13.250 0.005
5669.48193 13.288 0.005
5670.53340 13.310 0.005
5671.48378 13.350 0.005
5672.47824 13.417 0.005
5674.48675 13.576 0.005
5675.47962 13.657 0.005
5676.53451 13.741 0.005
5677.47634 13.762 0.005
5678.51054 13.661 0.005
5679.47820 13.603 0.005
5680.52626 13.613 0.005
5681.48929 13.368 0.005
5682.49038 13.254 0.005
5683.49496 13.266 0.005
5684.49897 13.295 0.005
5685.47151 13.328 0.005
5686.47240 13.396 0.005
5687.47315 13.445 0.005
5691.46609 13.763 0.005
5692.51454 13.726 0.005
5694.48270 13.629 0.005
5695.46712 13.542 0.005
5696.47554 13.262 0.005
5697.46544 13.258 0.005
5699.47498 13.308 0.005
5700.46657 13.351 0.005
5702.46345 13.489 0.005
5706.46316 13.751 0.005
5709.45026 13.641 0.005
5784.92370 13.272 0.005
5795.92971 13.624 0.005
5803.87503 13.517 0.005
5805.83952 13.684 0.005
5806.89051 13.747 0.005
5809.85177 13.617 0.005
5810.85488 13.606 0.005
5812.84768 13.256 0.005
5814.86450 13.308 0.005
5815.87614 13.359 0.005
5816.85027 13.394 0.005
5817.85088 13.480 0.005
5818.87997 13.558 0.005
5819.83395 13.647 0.005
5820.90139 13.736 0.005
5822.82161 13.712 0.005
5823.89647 13.607 0.005
5824.81845 13.623 0.005
5825.80671 13.499 0.005
5826.85519 13.259 0.005
5827.84916 13.262 0.005
5830.84034 13.378 0.005
5831.83201 13.452 0.005
5832.82143 13.517 0.005
5833.80579 13.602 0.005
5834.80672 13.697 0.005
5835.86663 13.755 0.005
5836.77315 13.758 0.005
5837.85248 13.652 0.005
5839.83412 13.606 0.005
5840.81709 13.319 0.005
5841.81411 13.256 0.005
5842.83227 13.268 0.005
5843.84776 13.314 0.005
5845.86277 13.401 0.005
5846.82324 13.479 0.005
5850.78710 13.773 0.005
5851.79616 13.713 0.005
5852.77989 13.606 0.005
5853.84963 13.632 0.005
5854.75494 13.505 0.005
5856.79623 13.252 0.005
5857.78056 13.281 0.005
5858.83042 13.318 0.005
5859.79898 13.383 0.005
5860.78404 13.440 0.005
5861.79303 13.513 0.005
5863.79496 13.701 0.005
5864.70352 13.761 0.005
5865.77310 13.751 0.005
5866.79723 13.652 0.005
5867.73612 13.614 0.005
5868.83759 13.609 0.005
5869.80310 13.320 0.005
5870.74291 13.266 0.005
5871.72900 13.279 0.005
5872.73836 13.318 0.005
5873.73358 13.350 0.005
5874.76714 13.396 0.005
5875.70307 13.465 0.005
5878.75284 13.735 0.005
5879.68810 13.756 0.005
5880.73955 13.711 0.005
5880.79057 13.706 0.005
5881.72615 13.618 0.005
5882.75693 13.636 0.005
5883.76090 13.473 0.005
5885.69217 13.241 0.005
5886.72823 13.282 0.005
5887.80060 13.349 0.005
5888.78925 13.373 0.005
5889.83144 13.440 0.005
5890.76500 13.522 0.005
5891.72365 13.603 0.005
5892.74142 13.695 0.005
5893.75952 13.760 0.005
5894.78295 13.745 0.005
5895.80007 13.641 0.005
5896.78311 13.622 0.005
5897.72993 13.600 0.005
5898.71211 13.317 0.005
5899.77129 13.256 0.005
5900.72091 13.270 0.005
5901.77022 13.305 0.005
5902.72147 13.342 0.005
5903.77666 13.404 0.005
5904.75124 13.485 0.005
5905.72530 13.562 0.005
5906.73718 13.651 0.005
5907.71528 13.729 0.005
5908.74053 13.763 0.005
5909.78507 13.702 0.005
5910.69785 13.613 0.005
5911.72970 13.631 0.005
5912.75018 13.455 0.005
5913.72212 13.273 0.005
5914.74474 13.261 0.005
5915.70179 13.298 0.005
5916.75564 13.336 0.005
