5260.64507 14.987 0.005
5261.64842 15.156 0.005
5262.64219 14.675 0.005
5264.60958 14.968 0.005
5265.61092 15.140 0.006
5266.60342 14.752 0.005
5267.61665 14.797 0.005
5268.59928 14.966 0.005
5269.56856 15.110 0.005
5270.55517 14.874 0.005
5271.57795 14.787 0.005
5273.56640 15.103 0.005
5274.59756 14.907 0.005
5275.58078 14.771 0.005
5276.57682 14.933 0.005
5279.56494 14.763 0.005
5281.54035 15.066 0.005
5282.55982 15.092 0.005
5284.56342 14.904 0.005
5286.54610 15.148 0.005
5288.55978 14.896 0.005
5291.55389 14.716 0.005
5293.54524 15.039 0.005
5295.50138 14.690 0.005
5297.52708 15.024 0.005
5298.57215 15.196 0.006
5301.53291 15.020 0.005
5306.52939 15.185 0.005
5308.53711 14.826 0.005
5309.55778 15.003 0.005
5310.55762 15.166 0.006
5311.52401 14.675 0.005
5313.50666 14.991 0.005
5314.52147 15.156 0.006
5322.46892 15.125 0.006
5325.48323 14.951 0.005
5327.48552 14.901 0.005
5335.47619 15.062 0.005
5341.49769 14.897 0.005
5343.50030 15.149 0.006
5430.91851 14.891 0.005
5439.92804 15.024 0.006
5444.89818 15.191 0.005
5448.91708 15.172 0.005
5451.83049 14.976 0.005
5454.90948 14.813 0.005
5457.77339 14.813 0.005
5459.88535 14.966 0.005
5462.88367 14.793 0.005
5467.85422 14.940 0.005
5468.84316 15.090 0.005
5470.81812 14.763 0.005
5471.86585 14.929 0.005
5473.80069 15.070 0.005
5477.80270 15.118 0.005
5478.81015 14.727 0.005
5481.74951 15.186 0.005
5483.78278 14.881 0.005
5484.79487 15.045 0.005
5485.82167 15.179 0.005
5487.74341 14.870 0.005
5488.74557 15.020 0.005
5489.83782 15.184 0.005
5490.74669 14.688 0.005
5491.86010 14.872 0.005
5492.78213 15.018 0.005
5493.80443 15.200 0.005
5494.84920 14.687 0.005
5495.80635 14.855 0.005
5496.80420 15.014 0.005
5497.83434 15.191 0.005
5499.74135 14.826 0.005
5502.81151 14.659 0.005
5503.76675 14.820 0.005
5505.73646 15.150 0.005
5506.75395 14.681 0.005
5507.77206 14.812 0.005
5509.68043 15.125 0.005
5510.73634 14.727 0.005
5511.71258 14.792 0.005
5512.75565 14.963 0.005
5513.72595 15.119 0.005
5514.75849 14.772 0.005
5515.67574 14.780 0.005
5516.76131 14.956 0.005
5517.67443 15.096 0.005
5518.77086 14.830 0.005
5519.69728 14.771 0.005
5521.71410 15.091 0.005
5522.73925 14.940 0.005
5523.70394 14.758 0.005
5524.71243 14.914 0.005
5525.74545 15.094 0.005
5526.69754 15.070 0.005
5527.77824 14.760 0.005
5528.71933 14.916 0.005
5529.69964 15.064 0.005
5530.70682 15.119 0.005
5531.79005 14.747 0.005
5532.69819 14.905 0.005
5533.72153 15.058 0.005
5534.75300 15.123 0.005
5535.72989 14.724 0.005
5536.73253 14.901 0.005
5539.74278 14.721 0.005
5540.82697 14.898 0.005
5541.69313 15.030 0.005
5542.75228 15.187 0.005
5543.78307 14.710 0.005
5544.77052 14.876 0.005
5545.75982 15.035 0.005
5546.70951 15.198 0.005
5547.76930 14.689 0.005
5548.73053 14.854 0.005
5549.69705 15.001 0.005
5550.74932 15.186 0.005
5551.70681 14.671 0.005
5553.75281 15.003 0.005
5556.70080 14.834 0.005
5557.68192 14.988 0.005
5558.68283 15.159 0.005
5559.72603 14.654 0.005
5560.66472 14.809 0.005
5561.69851 14.986 0.005
5562.71787 15.159 0.005
5563.65181 14.712 0.005
5565.68371 14.969 0.005
5566.71042 15.144 0.005
5568.73070 14.798 0.005
5569.72528 14.967 0.005
5570.76478 15.139 0.005
5571.69640 14.799 0.005
5572.81301 14.806 0.005
5575.71733 14.850 0.005
5576.69150 14.771 0.005
5577.69379 14.936 0.005
5578.70114 15.095 0.005
5579.75103 14.879 0.005
5580.69506 14.762 0.005
5581.69718 14.933 0.005
5582.70415 15.085 0.005
5583.71211 15.002 0.005
5584.69691 14.746 0.005
5585.69681 14.917 0.005
5586.66059 15.063 0.005
5587.64275 15.122 0.005
5588.74669 14.744 0.005
5589.65270 14.894 0.005
5591.69005 15.147 0.005
5592.67227 14.717 0.005
5593.65526 14.893 0.005
5594.67150 15.047 0.005
5595.65014 15.186 0.005
5596.71324 14.723 0.005
5597.63072 14.875 0.005
5598.69703 15.039 0.005
5599.66067 15.193 0.005
5600.69337 14.698 0.005
5601.67301 14.869 0.005
5602.67175 15.023 0.005
5603.67842 15.186 0.005
5604.67882 14.687 0.005
5605.68133 14.857 0.005
5606.69327 15.017 0.005
5607.70419 15.195 0.005
5608.69480 14.668 0.005
5609.72201 14.850 0.005
5611.65256 15.178 0.005
5612.70509 14.666 0.005
5613.66825 14.827 0.005
5614.66059 15.003 0.005
5615.65399 15.167 0.005
5616.67001 14.667 0.005
5619.65192 15.159 0.005
5622.64996 14.977 0.005
5623.61281 15.135 0.005
5624.55400 14.841 0.005
5625.64553 14.796 0.005
5626.60662 14.952 0.005
5627.57140 15.111 0.005
5629.61161 14.777 0.005
5630.62302 14.957 0.005
5632.57120 14.964 0.005
5633.62011 14.768 0.005
5634.58060 14.936 0.005
5635.58487 15.088 0.005
5638.58947 14.915 0.005
5639.59972 15.082 0.005
5640.53869 15.131 0.005
5641.56635 14.729 0.005
5642.51459 14.890 0.005
5643.51235 15.050 0.005
5644.51510 15.177 0.005
5645.51380 14.710 0.005
5646.52682 14.884 0.005
5647.52877 15.041 0.005
5648.52945 15.183 0.005
5649.54420 14.701 0.005
5650.52464 14.876 0.005
5651.53052 15.033 0.005
5652.52548 15.193 0.005
5653.55551 14.697 0.005
5654.56405 14.877 0.005
5655.55523 15.027 0.005
5656.56414 15.199 0.005
5657.52406 14.672 0.005
5659.52338 15.011 0.005
5660.56876 15.198 0.005
5664.50294 15.169 0.006
5665.51816 14.662 0.005
5666.51497 14.823 0.005
5667.49714 14.985 0.005
5668.50310 15.158 0.006
5669.49665 14.674 0.005
5670.54818 14.814 0.005
5671.49855 14.967 0.006
5672.49344 15.145 0.005
5674.50149 14.794 0.005
5675.49476 14.969 0.005
5676.55001 15.133 0.005
5677.49102 14.796 0.005
5678.52526 14.798 0.005
5679.49288 14.959 0.005
5680.54166 15.112 0.006
5681.50571 14.844 0.005
5682.50518 14.771 0.005
5683.51005 14.957 0.005
5684.51506 15.101 0.005
5685.48654 14.933 0.005
5686.48706 14.767 0.005
5687.48922 14.935 0.005
5691.48073 14.926 0.005
5694.49732 14.745 0.005
5695.48175 14.912 0.005
5696.49015 15.063 0.005
5697.48008 15.152 0.005
5699.48961 14.905 0.005
5700.48116 15.063 0.005
5702.47803 14.718 0.005
5706.47774 14.711 0.005
5709.46483 15.210 0.005
