5262.52161 15.078 0.005
5264.52644 15.107 0.005
5265.57806 14.931 0.005
5266.52174 14.969 0.005
5267.52179 15.111 0.005
5269.50544 15.073 0.005
5272.51669 15.124 0.005
5273.50369 14.865 0.005
5275.50083 15.021 0.005
5277.51231 15.125 0.005
5280.51572 15.063 0.005
5282.49628 15.097 0.005
5284.51038 14.976 0.005
5285.51031 15.103 0.005
5288.50214 14.978 0.005
5291.50095 14.870 0.005
5294.51069 14.915 0.005
5296.53936 14.883 0.005
5298.52428 15.048 0.005
5301.48465 14.930 0.005
5306.49717 14.957 0.005
5308.51975 15.115 0.005
5312.47978 14.913 0.005
5315.46830 15.020 0.005
5428.92355 15.102 0.005
5439.84504 14.975 0.005
5444.86322 15.022 0.005
5449.91511 15.022 0.005
5450.84453 14.892 0.005
5454.84817 15.097 0.005
5457.85639 14.974 0.005
5459.78524 15.121 0.005
5463.84783 14.909 0.005
5467.82227 15.050 0.005
5468.78092 14.875 0.005
5469.83262 15.086 0.005
5471.79673 14.984 0.005
5475.89037 14.939 0.005
5478.74526 14.862 0.005
5480.74055 15.028 0.005
5482.73803 15.118 0.005
5484.74453 15.010 0.005
5486.72973 14.864 0.005
5488.71353 14.949 0.005
5489.73464 14.961 0.005
5491.71872 14.869 0.005
5492.73336 15.072 0.005
5494.72266 14.939 0.005
5496.77057 14.864 0.005
5499.79565 14.916 0.005
5505.87067 15.111 0.005
5510.76972 15.081 0.005
5512.78820 14.960 0.005
5514.79091 14.839 0.005
5516.79382 14.979 0.005
5518.81723 15.120 0.005
5521.81645 14.994 0.005
5523.77520 15.127 0.005
5525.78483 14.983 0.005
5527.70857 14.840 0.005
5528.84286 15.102 0.005
5529.73284 14.954 0.005
5530.76249 14.949 0.005
5532.75506 14.852 0.005
5533.82198 15.082 0.005
5534.68273 15.011 0.005
5535.77367 14.932 0.005
5539.81264 15.005 0.005
5541.75343 15.113 0.005
5543.80363 15.022 0.005
5545.80828 14.893 0.005
5547.71710 14.936 0.005
5549.73054 15.097 0.005
5551.74110 15.078 0.005
5554.77920 15.130 0.005
5557.75270 15.012 0.005
5559.79799 15.116 0.005
5561.73049 15.010 0.005
5565.76206 14.918 0.005
5568.74779 14.857 0.005
5571.71338 14.940 0.005
5574.81168 15.081 0.005
5575.82876 14.985 0.005
5576.80806 14.934 0.005
5577.76497 15.127 0.005
5578.76584 14.880 0.005
5580.74334 15.035 0.005
5581.74644 14.885 0.005
5582.79318 15.113 0.005
