5261.55558 16.056 0.007
5261.57982 16.056 0.007
5262.57301 15.745 0.006
5262.59135 15.749 0.007
5264.53953 15.941 0.007
5264.55446 15.927 0.007
5265.53441 15.929 0.008
5265.55586 15.945 0.008
5266.53621 16.110 0.008
5266.55185 16.112 0.008
5267.53498 15.854 0.007
5268.54682 16.083 0.008
5269.51899 15.783 0.007
5271.52772 15.736 0.007
5273.51694 16.012 0.008
5274.54816 15.924 0.007
5275.54654 16.122 0.008
5277.54258 16.071 0.008
5280.52887 15.765 0.007
5281.55093 15.977 0.007
5282.50930 16.058 0.008
5283.52346 15.915 0.008
5284.52905 16.123 0.008
5285.52929 15.835 0.008
5286.50382 16.071 0.008
5288.52193 16.015 0.008
5291.51408 16.088 0.008
5294.52366 15.822 0.007
5296.55315 15.756 0.007
5298.53762 15.843 0.007
5301.49778 15.872 0.008
5306.47700 15.993 0.008
5309.52165 16.107 0.008
5312.49293 15.786 0.008
5314.48736 15.750 0.008
5324.46824 15.964 0.008
5326.47610 15.897 0.007
5328.46731 15.821 0.007
5337.46353 15.802 0.008
5341.46197 15.928 0.008
5343.46439 16.116 0.008
5429.91758 15.724 0.006
5430.86886 15.978 0.008
5439.87734 15.973 0.007
5449.89592 16.084 0.007
5451.90495 16.104 0.008
5454.86089 15.732 0.006
5456.88658 15.883 0.006
5457.86899 15.933 0.006
5462.83796 16.037 0.007
5465.84114 15.987 0.008
5468.79398 15.839 0.007
5469.84604 16.083 0.006
5471.81674 16.017 0.007
5476.76093 16.093 0.007
5478.75790 16.055 0.007
5480.77521 16.003 0.007
5482.75096 15.947 0.007
5483.72733 16.117 0.007
5484.88859 15.910 0.008
5485.76954 16.094 0.007
5486.84771 15.827 0.007
5488.72622 15.730 0.006
5489.74737 15.985 0.007
5490.83724 15.859 0.007
5492.75711 16.118 0.007
5493.77946 15.882 0.007
5494.82417 16.096 0.007
5495.78128 15.788 0.007
5496.77914 16.044 0.008
5497.80933 15.734 0.007
5499.71628 16.049 0.007
5502.78643 15.854 0.006
5503.74166 16.073 0.007
5505.71134 16.018 0.007
5506.72825 15.789 0.006
5507.74695 15.961 0.006
5509.65536 15.874 0.007
5509.74332 15.904 0.006
5509.84878 15.932 0.007
5510.71126 16.109 0.007
5510.77841 16.119 0.007
5510.84842 16.124 0.007
5511.68680 15.816 0.007
5511.78469 15.847 0.006
5511.84676 15.861 0.007
5512.73051 16.064 0.007
5512.79763 16.074 0.007
5512.86642 16.089 0.008
5513.70077 15.747 0.007
5513.80598 15.778 0.006
5513.85990 15.790 0.007
5514.73330 16.004 0.007
5514.79947 16.025 0.007
5514.86551 16.038 0.008
5515.65056 15.949 0.007
5515.76925 15.810 0.007
5515.85868 15.741 0.007
5516.73610 15.947 0.007
5516.80251 15.965 0.007
5516.86934 15.980 0.008
5517.64850 16.112 0.008
5517.76360 16.075 0.007
5517.85012 16.014 0.007
5518.74565 15.893 0.008
5518.82568 15.907 0.007
5519.66916 16.085 0.008
5519.78558 16.106 0.008
5519.86585 16.113 0.009
5521.68889 16.044 0.008
5521.78793 16.072 0.008
5521.85838 16.088 0.008
5522.74825 15.737 0.007
5522.81542 15.757 0.007
5522.85406 15.782 0.007
5523.67872 15.982 0.007
5523.74878 16.005 0.007
5523.84771 16.026 0.008
5524.68215 15.969 0.007
5524.75906 15.876 0.006
5524.85690 15.768 0.006
5525.68520 15.913 0.007
5525.77083 15.944 0.007
5525.85672 15.977 0.007
5526.67228 16.105 0.007
5526.76253 16.098 0.007
5526.85688 16.052 0.007
5527.64950 15.838 0.006
5527.75298 15.868 0.006
5527.85933 15.912 0.007
5528.65721 16.065 0.007
5528.76111 16.091 0.007
5528.85462 16.112 0.008
5528.86019 16.110 0.008
5529.63795 15.763 0.006
5529.75726 15.805 0.006
5529.85021 15.843 0.007
5530.71620 16.031 0.008
5531.79851 15.735 0.006
5532.70639 15.983 0.006
5533.69615 16.008 0.007
5534.76139 15.938 0.007
5535.70452 16.125 0.007
5536.74068 15.860 0.006
5539.71743 16.026 0.007
5540.80155 15.731 0.006
5541.66773 15.961 0.007
5542.72615 16.020 0.007
5543.75758 15.919 0.007
5544.74519 16.116 0.007
5545.73446 15.851 0.007
5546.68411 16.056 0.008
5547.74386 15.762 0.006
5548.70384 16.023 0.007
5549.66838 15.861 0.007
5550.72380 15.961 0.007
5551.67435 16.093 0.008
5553.72734 16.110 0.008
5554.66071 15.797 0.007
5556.67529 15.731 0.006
5557.65646 15.996 0.007
5558.65739 15.922 0.007
5559.64754 15.939 0.008
5560.63917 16.114 0.007
5561.67280 15.871 0.007
5562.69236 16.101 0.007
5563.62635 15.779 0.006
5565.65759 15.728 0.007
5566.68490 15.994 0.007
5568.70517 15.929 0.007
5569.69972 16.112 0.007
5570.73757 15.876 0.007
5571.66961 16.077 0.007
5572.78619 15.804 0.006
5575.69177 15.975 0.007
5576.66598 16.010 0.007
5577.66754 15.906 0.007
5578.67243 16.111 0.007
5579.71791 15.850 0.007
5579.72468 15.856 0.007
5580.66837 16.069 0.007
5581.67039 15.762 0.007
5582.67862 16.015 0.007
5583.68540 15.756 0.006
5584.67140 15.967 0.007
5585.67126 16.043 0.007
5586.63503 15.882 0.006
5587.61715 16.112 0.006
5588.72109 15.855 0.006
5589.62642 16.062 0.007
5591.66453 16.014 0.006
5592.64675 15.846 0.006
5593.62970 15.960 0.007
5594.64591 16.102 0.007
5595.62350 15.876 0.006
5596.68773 16.112 0.007
5597.60516 15.793 0.006
5598.66930 16.048 0.007
5599.63511 15.741 0.006
5600.66785 16.002 0.007
5601.64747 15.915 0.006
5602.64618 15.951 0.007
5603.65495 16.119 0.007
5604.65208 15.870 0.007
5605.65645 16.099 0.007
5606.66855 15.801 0.006
5607.67905 16.051 0.007
5608.66683 15.738 0.007
5609.69857 15.999 0.007
5611.62843 15.932 0.008
5612.68164 16.120 0.008
5613.64317 15.870 0.007
5614.63649 16.075 0.007
5615.63055 15.780 0.006
5616.63789 16.040 0.007
5619.62983 16.045 0.007
5620.57235 15.898 0.007
5622.62447 15.850 0.007
5623.58738 16.068 0.007
5624.52849 15.748 0.007
5625.62013 16.025 0.007
5626.58124 15.859 0.007
5627.54594 15.943 0.007
5629.55164 15.880 0.007
5630.59763 16.097 0.008
5632.54568 16.050 0.007
5633.59474 15.734 0.006
5634.55513 16.000 0.007
5635.55944 15.946 0.008
5638.56408 15.859 0.008
5639.57431 16.083 0.008
5640.51331 15.789 0.008
5641.54098 16.030 0.008
5642.48921 15.775 0.008
5643.48698 15.951 0.010
5644.48875 16.053 0.008
5645.48848 15.908 0.008
5646.50149 16.108 0.008
5647.50343 15.841 0.006
5648.50330 16.069 0.008
5649.51888 15.755 0.007
5650.49929 16.013 0.007
5651.50527 15.804 0.006
5652.50019 15.952 0.007
5653.53032 16.059 0.007
5654.53877 15.898 0.007
5655.52997 16.116 0.007
5656.53886 15.856 0.006
5656.57256 15.835 0.007
5657.49882 16.057 0.008
5659.49810 16.003 0.007
5660.54350 15.827 0.007
5664.47770 16.086 0.008
5665.49293 15.791 0.007
