5261.55558 16.566 0.008
5261.57982 16.590 0.008
5262.57301 16.670 0.009
5262.59135 16.664 0.009
5264.53953 16.615 0.008
5264.55446 16.567 0.008
5265.53441 16.511 0.009
5265.55586 16.509 0.009
5266.53621 16.578 0.009
5266.55185 16.583 0.009
5267.53498 16.679 0.009
5268.54682 16.667 0.010
5269.51899 16.574 0.009
5271.52772 16.629 0.009
5273.51694 16.677 0.009
5274.54816 16.404 0.008
5275.54654 16.589 0.008
5277.54258 16.683 0.011
5280.52887 16.582 0.009
5281.55093 16.700 0.009
5282.50930 16.647 0.009
5283.52346 16.540 0.010
5284.52905 16.506 0.009
5285.52929 16.677 0.012
5286.50382 16.672 0.009
5288.52193 16.470 0.010
5291.51408 16.706 0.009
5294.52366 16.620 0.009
5296.55315 16.649 0.010
5298.53762 16.557 0.009
5301.49778 16.623 0.010
5306.47700 16.559 0.009
5309.52165 16.664 0.011
5312.49293 16.584 0.011
5314.48736 16.689 0.012
5324.46824 16.671 0.011
5326.47610 16.601 0.009
5328.46731 16.692 0.010
5337.46353 16.657 0.012
5341.46197 16.667 0.012
5343.46439 16.512 0.011
5429.91758 16.530 0.008
5430.86886 16.664 0.010
5439.87734 16.606 0.009
5449.89592 16.690 0.008
5451.90495 16.512 0.010
5454.86089 16.676 0.008
5456.88658 16.432 0.008
5457.86899 16.591 0.008
5462.83796 16.585 0.009
5465.84114 16.549 0.010
5468.79398 16.663 0.009
5469.84604 16.652 0.008
5471.81674 16.599 0.008
5476.76093 16.554 0.008
5478.75790 16.658 0.008
5480.77521 16.491 0.008
5482.75096 16.658 0.009
5483.72733 16.687 0.009
5484.88859 16.531 0.011
5485.76954 16.575 0.008
5486.84771 16.663 0.008
5488.72622 16.587 0.008
5489.74737 16.489 0.008
5490.83724 16.662 0.009
5492.75711 16.655 0.009
5493.77946 16.450 0.008
5494.82417 16.589 0.008
5495.78128 16.668 0.009
5496.77914 16.682 0.010
5497.80933 16.530 0.009
5499.71628 16.549 0.008
5502.78643 16.537 0.008
5503.74166 16.457 0.008
5505.71134 16.690 0.009
5506.72825 16.656 0.008
5507.74695 16.400 0.008
5509.65536 16.607 0.008
5509.74332 16.636 0.008
5509.84878 16.653 0.008
5510.71126 16.693 0.008
5510.77841 16.689 0.008
5510.84842 16.685 0.008
5511.68680 16.636 0.009
5511.78469 16.489 0.008
5511.84676 16.461 0.008
5512.73051 16.530 0.008
5512.79763 16.545 0.008
5512.86642 16.571 0.011
5513.70077 16.550 0.008
5513.80598 16.622 0.008
5513.85990 16.650 0.011
5514.73330 16.693 0.008
5514.79947 16.700 0.008
5514.86551 16.700 0.010
5515.65056 16.674 0.009
5515.76925 16.643 0.008
5515.85868 16.559 0.009
5516.73610 16.558 0.008
5516.80251 16.502 0.008
5516.86934 16.493 0.011
5517.64850 16.419 0.008
5517.76360 16.497 0.008
5517.85012 16.598 0.008
5518.74565 16.666 0.010
5518.82568 16.683 0.010
5519.66916 16.667 0.011
5519.78558 16.651 0.010
5519.86585 16.652 0.013
5521.68889 16.419 0.009
5521.78793 16.474 0.009
5521.85838 16.536 0.009
5522.71399 16.581 0.011
5522.74825 16.602 0.009
5522.81542 16.647 0.009
5522.85406 16.648 0.009
5523.67872 16.617 0.009
5523.74878 16.646 0.009
5523.84771 16.680 0.010
5524.68215 16.702 0.009
5524.75906 16.683 0.008
5524.85690 16.610 0.008
5525.68520 16.564 0.008
5525.77083 16.481 0.008
5525.85672 16.503 0.008
5526.67228 16.505 0.008
5526.76253 16.520 0.008
5526.85688 16.578 0.009
5527.64950 16.510 0.008
5527.75298 16.604 0.008
5527.85933 16.668 0.009
5528.65721 16.676 0.008
5528.76111 16.690 0.008
5528.85462 16.671 0.009
5528.86019 16.670 0.010
5529.63795 16.651 0.008
5529.75726 16.635 0.008
5529.85021 16.571 0.009
5530.71620 16.530 0.008
5531.79851 16.586 0.008
5532.70639 16.648 0.008
5533.69615 16.656 0.008
5534.76139 16.547 0.008
5535.70452 16.466 0.008
5536.74068 16.597 0.008
5539.71743 16.543 0.008
5540.80155 16.550 0.008
5541.66773 16.605 0.008
5542.72615 16.689 0.008
5543.75758 16.647 0.009
5544.74519 16.417 0.008
5545.73446 16.596 0.008
5546.68411 16.651 0.009
5547.74386 16.684 0.009
5548.70384 16.551 0.008
5549.66838 16.508 0.008
5550.72380 16.605 0.009
5551.67435 16.697 0.010
5553.72734 16.530 0.008
5554.66071 16.459 0.008
5556.67529 16.663 0.008
5557.65646 16.665 0.008
5558.65739 16.400 0.008
5559.64754 16.575 0.009
5560.63917 16.633 0.008
5561.67280 16.683 0.009
5562.69236 16.490 0.008
5563.62635 16.517 0.008
5565.65759 16.721 0.009
5566.68490 16.625 0.008
5568.70517 16.549 0.008
5569.69972 16.678 0.009
5570.73757 16.665 0.008
5571.66961 16.654 0.008
5572.78619 16.554 0.008
5575.69177 16.676 0.008
5576.66598 16.505 0.008
5577.66754 16.507 0.008
5578.67243 16.624 0.008
5579.71791 16.686 0.009
5579.72468 16.682 0.010
5580.66837 16.639 0.008
5581.67039 16.436 0.008
5582.67862 16.581 0.009
5583.68540 16.676 0.008
5584.67140 16.689 0.008
5585.67126 16.525 0.008
5586.63503 16.502 0.008
5587.61715 16.567 0.008
5588.72109 16.692 0.009
5589.62642 16.673 0.008
5591.66453 16.497 0.008
5592.64675 16.662 0.008
5593.62970 16.665 0.008
5594.64591 16.662 0.008
5595.62350 16.415 0.008
5596.68773 16.627 0.008
5597.60516 16.651 0.009
5598.66930 16.698 0.008
5599.63511 16.501 0.008
5600.66785 16.550 0.008
5601.64747 16.594 0.008
5602.64618 16.708 0.008
5603.65495 16.612 0.008
5604.65208 16.534 0.008
5605.65645 16.521 0.008
5606.66855 16.679 0.009
5607.67905 16.658 0.009
5608.66683 16.603 0.009
5609.69857 16.504 0.008
5611.62843 16.671 0.012
5612.68164 16.660 0.011
5613.64317 16.480 0.009
5614.63649 16.535 0.008
5615.63055 16.618 0.008
5616.63789 16.704 0.008
5619.62983 16.567 0.008
5620.57235 16.663 0.009
5622.62447 16.571 0.008
5623.58738 16.474 0.008
5624.52849 16.566 0.009
5625.62013 16.674 0.008
5626.58124 16.684 0.009
5627.54594 16.567 0.008
5629.55164 16.607 0.008
5630.59763 16.685 0.009
5632.54568 16.463 0.008
5633.59474 16.598 0.008
5634.55513 16.646 0.009
5635.55944 16.687 0.010
5638.56408 16.586 0.010
5639.57431 16.697 0.010
5640.51331 16.675 0.013
5641.54098 16.567 0.009
5642.48921 16.441 0.010
5643.48698 16.603 0.016
5644.48875 16.674 0.012
5645.48848 16.667 0.014
5646.50149 16.412 0.008
5647.50343 16.557 0.008
5648.50330 16.630 0.009
5649.51888 16.708 0.010
5650.49929 16.582 0.008
5651.50527 16.522 0.008
5652.50019 16.549 0.008
5653.53032 16.711 0.009
5654.53877 16.642 0.009
5655.52997 16.547 0.008
5656.53886 16.514 0.008
5656.57256 16.555 0.008
5657.49882 16.670 0.009
5659.49810 16.683 0.009
5660.54350 16.459 0.008
5664.47770 16.575 0.011
5665.49293 16.519 0.010
5666.48975 16.592 0.010
5667.47121 16.697 0.012
5668.47749 16.657 0.012
5669.47151 16.539 0.010
5670.52179 16.547 0.009
5671.47333 16.642 0.012
5672.46785 16.679 0.011
5674.47505 16.482 0.010
5675.46922 16.581 0.012
5676.52414 16.675 0.005
5677.46512 16.711 0.010
5678.50016 16.555 0.008
5679.46746 16.465 0.008
5680.51591 16.660 0.010
5681.47891 16.651 0.010
