5260.62283 16.692 0.008
5261.53765 16.781 0.008
5262.60438 16.907 0.009
5264.56808 16.865 0.008
5265.50185 16.929 0.011
5266.56678 16.722 0.008
5267.54814 16.884 0.009
5268.62268 16.756 0.008
5269.53209 16.744 0.008
5271.54088 16.792 0.008
5272.55805 16.816 0.009
5273.53003 16.943 0.008
5274.56115 16.638 0.008
5276.54022 16.935 0.008
5279.52840 16.891 0.010
5281.50381 16.894 0.008
5282.52253 16.892 0.008
5283.53862 16.753 0.009
5284.54198 16.938 0.009
5285.54355 16.743 0.009
5287.53271 16.913 0.010
5289.51309 16.870 0.009
5292.55376 16.921 0.008
5294.53657 16.739 0.008
5297.50475 16.779 0.008
5299.50222 16.697 0.008
5304.49640 16.920 0.009
5307.49182 16.903 0.009
5310.47343 16.814 0.010
5312.50576 16.910 0.011
5315.48124 16.906 0.010
5323.46704 16.960 0.009
5325.46072 16.797 0.012
5327.46062 16.705 0.009
5335.45529 16.748 0.011
5342.46817 16.899 0.013
5343.47920 16.891 0.012
5429.93083 16.939 0.010
5430.88264 16.828 0.009
5439.89204 16.754 0.008
5444.87413 16.783 0.008
5449.87882 16.903 0.008
5451.88786 16.917 0.010
5454.87356 16.949 0.008
5456.89927 16.780 0.008
5457.88160 16.933 0.008
5461.89388 16.768 0.008
5463.85892 16.914 0.008
5467.83288 16.792 0.008
5468.80686 16.907 0.008
5470.77930 16.801 0.008
5471.82954 16.915 0.008
5476.78523 16.877 0.008
5478.77397 16.651 0.007
5480.78765 16.905 0.008
5482.76387 16.934 0.009
5483.76183 16.902 0.009
5484.87131 16.871 0.008
5486.77033 16.808 0.008
5487.84929 16.897 0.008
5488.84322 16.872 0.008
5490.70946 16.846 0.008
5491.72976 16.896 0.008
5492.76327 16.755 0.008
5493.78562 16.915 0.008
5494.83032 16.707 0.008
5495.78745 16.777 0.008
5496.78527 16.917 0.010
5497.81546 16.695 0.008
5499.72245 16.937 0.008
5502.79260 16.914 0.008
5503.74784 16.721 0.007
5505.71751 16.914 0.008
5506.73498 16.748 0.007
5507.75311 16.890 0.007
5509.66150 16.731 0.008
5510.71744 16.896 0.008
5511.69359 16.852 0.008
5512.73667 16.861 0.008
5513.70691 16.875 0.008
5514.73947 16.634 0.007
5515.65673 16.819 0.008
5516.74230 16.865 0.008
5517.65541 16.670 0.008
5517.85633 16.778 0.008
5518.75181 16.930 0.010
5519.67534 16.860 0.011
5521.69506 16.941 0.010
5522.72020 16.791 0.009
5523.68491 16.746 0.008
5524.69335 16.968 0.008
5525.72643 16.733 0.007
5526.67848 16.768 0.007
5527.75919 16.909 0.008
5528.70023 16.744 0.008
5529.68054 16.830 0.008
5530.68775 16.915 0.008
5531.77095 16.829 0.007
5532.67905 16.880 0.008
5533.70239 16.780 0.008
5534.73395 16.840 0.008
5535.71073 16.897 0.008
5536.71340 16.586 0.007
5539.72367 16.627 0.007
5540.80777 16.921 0.008
5541.67396 16.895 0.008
5542.73237 16.711 0.008
5543.76387 16.903 0.008
5544.75140 16.861 0.008
5545.74069 16.786 0.008
5546.69033 16.945 0.008
5547.75011 16.773 0.008
5548.71009 16.825 0.008
5549.67462 16.919 0.008
5550.73004 16.759 0.008
5551.68058 16.836 0.008
5553.73359 16.759 0.008
5554.66696 16.884 0.009
5556.68156 16.775 0.008
5557.66272 16.907 0.008
5558.66363 16.730 0.008
5559.65381 16.811 0.008
5560.64548 16.907 0.008
5561.67906 16.640 0.008
5562.69861 16.853 0.008
5563.63261 16.922 0.008
5565.66386 16.862 0.009
5566.69117 16.907 0.008
5568.71147 16.863 0.008
