5262.60438 15.638 0.005
5264.56808 15.351 0.005
5265.50185 15.461 0.006
5266.56678 15.585 0.006
5267.54814 15.723 0.006
5268.62268 15.400 0.005
5269.53209 15.428 0.006
5271.54088 15.655 0.005
5272.55805 15.618 0.006
5273.53003 15.374 0.005
5274.56115 15.493 0.005
5276.54022 15.740 0.005
5279.52840 15.564 0.006
5281.50381 15.521 0.005
5282.52253 15.410 0.005
5283.53862 15.513 0.006
5284.54198 15.644 0.005
5285.54355 15.704 0.006
5287.53271 15.480 0.005
5289.51309 15.736 0.006
5292.55376 15.540 0.005
5294.53657 15.583 0.005
5297.50475 15.624 0.006
5299.50222 15.357 0.005
5304.49640 15.411 0.005
5307.49182 15.704 0.006
5310.47343 15.595 0.006
5312.50576 15.379 0.006
5315.48124 15.684 0.006
5323.46704 15.583 0.005
5325.46072 15.463 0.006
5327.46062 15.529 0.005
5335.45529 15.429 0.006
5444.87413 15.419 0.005
5451.88786 15.743 0.006
5456.89927 15.481 0.005
5457.88160 15.405 0.005
5463.85892 15.588 0.005
5471.82954 15.496 0.005
5478.77397 15.495 0.005
5484.87131 15.486 0.005
5487.84929 15.373 0.005
5488.84322 15.440 0.005
5493.78562 15.505 0.005
5494.83032 15.629 0.005
5495.78745 15.725 0.005
5496.78527 15.339 0.005
5497.81546 15.456 0.005
5502.79260 15.540 0.005
5517.85633 15.692 0.005
5527.75919 15.373 0.005
5528.70023 15.467 0.005
5533.70239 15.561 0.005
5534.73395 15.698 0.005
5535.71073 15.510 0.005
5568.71147 15.556 0.005
5570.74476 15.520 0.005
5579.73099 15.425 0.005
5598.67566 15.467 0.005
5608.67319 15.608 0.005
5616.64569 15.513 0.005
5619.63619 15.335 0.005
5622.63086 15.730 0.006
5625.62650 15.541 0.005
5629.59258 15.494 0.005
5634.56152 15.565 0.005
5638.57048 15.507 0.005
5656.54528 15.577 0.005
5660.54993 15.530 0.005
5670.52940 15.679 0.005
5698.46068 15.343 0.005
5803.87090 15.377 0.005
5806.88638 15.762 0.005
5823.89229 15.684 0.005
5826.85097 15.495 0.005
5828.87116 15.731 0.005
5829.84458 15.345 0.005
5837.84772 15.678 0.005
5893.75510 15.634 0.005
5900.71651 15.419 0.005
5901.76580 15.549 0.005
5902.71704 15.667 0.005
5905.72090 15.485 0.005
5906.73278 15.609 0.005
5907.70914 15.739 0.005
5909.78067 15.442 0.005
5922.73190 15.428 0.005
5939.71808 15.368 0.005
5940.75403 15.497 0.005
5946.76555 15.693 0.005
5949.72114 15.510 0.005
5972.66681 15.636 0.005
5973.64986 15.696 0.005
5977.67262 15.730 0.005
5987.66353 15.331 0.005
5988.62949 15.444 0.005
5994.57831 15.626 0.005
5995.62602 15.673 0.005
5996.59612 15.358 0.005
5997.59826 15.462 0.005
6004.58135 15.557 0.005
6006.56908 15.495 0.005
6048.46949 15.520 0.005
6165.90889 15.697 0.005
6179.90066 15.557 0.005
6181.86741 15.495 0.005
6185.84989 15.453 0.005
6186.85142 15.577 0.005
6191.87694 15.652 0.005
6193.86424 15.354 0.005
6199.81771 15.544 0.005
6202.82516 15.379 0.005
6204.86027 15.634 0.005
6207.87101 15.452 0.005
6214.87366 15.618 0.005
6221.81860 15.553 0.005
6230.72291 15.554 0.006
6234.82408 15.536 0.005
6235.77147 15.670 0.005
6237.86506 15.368 0.005
6239.79678 15.615 0.005
6242.83665 15.442 0.005
6243.80500 15.556 0.005
6248.77899 15.624 0.005
6270.81955 15.660 0.005
6282.78111 15.520 0.005
6312.67668 15.408 0.005
6317.68782 15.491 0.005
6334.62910 15.416 0.005
6335.60806 15.541 0.005
6340.62332 15.604 0.005
6343.56713 15.441 0.005
6363.52767 15.730 0.005
6416.49351 15.601 0.005
6508.93297 15.412 0.005
6531.89665 15.424 0.005
6547.86208 15.661 0.005
6561.83007 15.335 0.005
6571.83681 15.485 0.005
6577.87734 15.690 0.005
6608.82370 15.728 0.005
6612.75987 15.655 0.005
6616.72173 15.607 0.005
6622.77570 15.450 0.005
6638.72866 15.614 0.005
6649.73351 15.360 0.005
6871.91696 15.725 0.005
6932.80595 15.681 0.005
7069.65220 15.519 0.005
7287.89610 15.681 0.005
7294.79132 15.442 0.005
7297.79056 15.407 0.005
7312.78732 15.499 0.005
7319.75955 15.379 0.005
7339.75267 15.574 0.005
7345.71114 15.556 0.005
7366.68337 15.670 0.005
