5261.55766 13.500 0.005
5261.59934 13.493 0.005
5262.57508 13.483 0.005
5262.59343 13.476 0.005
5264.54162 13.533 0.005
5264.55655 13.525 0.005
5265.53651 13.109 0.005
5265.55794 13.106 0.005
5266.53828 12.874 0.005
5266.55394 12.874 0.005
5267.53706 12.878 0.005
5268.54889 12.879 0.005
5273.51901 12.975 0.005
5274.55023 13.018 0.005
5275.54859 13.065 0.005
5277.54465 13.150 0.005
5280.53091 13.319 0.005
5281.55299 13.393 0.005
5282.51135 13.446 0.005
5283.52552 13.465 0.005
5284.53111 13.508 0.005
5285.53135 13.485 0.005
5286.50586 13.491 0.005
5288.52397 13.436 0.005
5291.51612 12.880 0.005
5294.52567 12.916 0.005
5296.55517 12.956 0.005
5298.53965 13.015 0.005
5301.49980 13.157 0.005
5306.47901 13.453 0.005
5309.52365 13.485 0.005
5312.49492 13.319 0.005
5314.48934 12.858 0.005
5324.47023 13.117 0.005
5326.47808 13.231 0.005
5328.46929 13.360 0.005
5337.46550 12.890 0.005
5341.46395 12.904 0.005
5343.46634 12.940 0.005
5429.91960 13.574 0.005
5430.87090 13.331 0.005
5439.87941 12.982 0.005
5449.89799 13.480 0.005
5451.90705 13.457 0.005
5454.86299 13.190 0.005
5462.84006 12.973 0.005
5465.84326 13.069 0.005
5468.79610 13.241 0.005
5471.81890 13.415 0.005
5476.77209 13.540 0.005
5478.76002 13.099 0.005
5480.77736 12.848 0.005
5482.75312 12.881 0.005
5483.72949 12.895 0.005
5485.77169 12.970 0.005
5486.84988 12.972 0.005
5488.72838 13.044 0.005
5489.74953 13.102 0.005
5490.83941 13.151 0.005
5492.75928 13.273 0.005
5493.78162 13.325 0.005
5494.82634 13.394 0.005
5495.78345 13.431 0.005
5496.78130 13.456 0.005
5497.81150 13.475 0.005
5499.71848 13.477 0.005
5502.78861 13.040 0.005
5503.74385 12.879 0.005
5505.71353 12.872 0.005
5509.65754 12.953 0.005
5510.71344 12.982 0.005
5511.68900 13.014 0.005
5512.73270 13.066 0.005
5513.70295 13.097 0.005
5514.73550 13.162 0.005
5515.65276 13.205 0.005
5516.73830 13.278 0.005
5517.65142 13.325 0.005
5517.85233 13.347 0.005
5518.74785 13.388 0.005
5519.67136 13.428 0.005
5521.69110 13.488 0.005
5522.71620 13.474 0.005
5523.68093 13.500 0.005
5524.68940 13.569 0.005
5525.72244 13.320 0.005
5528.69624 12.885 0.005
5529.67657 12.889 0.005
5530.68375 12.911 0.005
5532.67504 12.946 0.005
5533.69839 12.954 0.005
5534.72993 13.000 0.005
5535.70673 13.038 0.005
5536.70937 13.088 0.005
5539.71966 13.236 0.005
5540.80376 13.292 0.005
5541.66994 13.348 0.005
5542.72835 13.403 0.005
5543.75979 13.441 0.005
5544.74739 13.472 0.005
5545.73666 13.477 0.005
5546.68632 13.472 0.005
5547.74610 13.526 0.005
5548.70605 13.527 0.005
5549.67058 13.159 0.005
5550.72602 12.900 0.005
5551.67655 12.866 0.005
5553.72954 12.878 0.005
5554.66291 12.890 0.005
5556.67751 12.940 0.005
5557.65867 12.972 0.005
5558.65959 12.990 0.005
5559.64976 13.032 0.005
5560.64141 13.082 0.005
5561.67501 13.129 0.005
5562.69456 13.201 0.005
5563.62853 13.247 0.005
