5260.60790 16.369 0.008
5261.52292 16.433 0.008
5445.83970 16.489 0.008
5449.82461 16.441 0.008
5462.89237 16.436 0.008
5481.72812 16.419 0.008
5484.77296 16.549 0.009
5490.72431 16.459 0.008
5507.73561 16.385 0.007
5527.67198 16.526 0.008
5533.66752 16.250 0.007
5541.81024 16.317 0.008
5544.82653 16.517 0.009
5546.65613 16.540 0.008
5562.80418 16.524 0.008
5590.68021 16.549 0.008
5597.64681 16.418 0.008
5606.72704 16.465 0.008
5611.68664 16.245 0.009
5623.64058 16.380 0.008
5626.57043 16.528 0.008
5631.55504 16.244 0.008
5639.60849 16.247 0.009
5643.55992 16.450 0.008
5645.56621 16.560 0.009
5649.55864 16.260 0.008
5652.57399 16.499 0.008
5654.57719 16.547 0.008
5659.57292 16.336 0.008
5682.51975 16.552 0.009
5693.49863 16.264 0.008
5694.45995 16.270 0.008
5786.92291 16.416 0.008
5810.83288 16.516 0.008
5819.87837 16.499 0.008
5833.78398 16.256 0.007
5835.81274 16.404 0.008
5839.79101 16.553 0.008
5864.84605 16.532 0.008
5874.80872 16.520 0.008
5878.84210 16.333 0.009
5880.76686 16.394 0.008
5885.79738 16.359 0.008
5890.82394 16.474 0.008
5937.74710 16.533 0.008
5962.61675 16.443 0.009
5980.67415 16.514 0.008
5984.67589 16.262 0.007
5994.56094 16.357 0.008
6007.60000 16.502 0.008
6023.53913 16.302 0.008
6026.55803 16.511 0.011
6040.52780 16.289 0.008
6047.51730 16.390 0.008
6211.88005 16.503 0.008
6220.74873 16.560 0.008
6225.81181 16.431 0.008
6230.75453 16.504 0.009
6257.78920 16.432 0.008
6265.78554 16.534 0.008
6287.80366 16.390 0.008
6310.69333 16.525 0.008
6338.62211 16.514 0.007
6343.62036 16.463 0.008
6355.54926 16.553 0.008
6579.72638 16.237 0.007
6657.79953 16.344 0.007
6666.81436 16.299 0.007
6678.78068 16.398 0.007
6715.64456 16.404 0.007
6920.78935 16.495 0.008
6926.78003 16.374 0.007
6951.84880 16.264 0.007
6957.80341 16.521 0.008
6963.79628 16.500 0.008
6969.81412 16.208 0.008
6975.80806 16.514 0.008
6982.85567 16.517 0.008
6992.78582 16.571 0.008
6995.72504 16.279 0.007
7000.71717 16.531 0.008
7004.81252 16.312 0.008
7008.75281 16.482 0.008
7013.77344 16.215 0.007
7017.78162 16.486 0.008
7021.76586 16.335 0.007
7025.74689 16.434 0.009
7035.74938 16.451 0.008
7045.71111 16.522 0.008
7050.69027 16.209 0.007
7057.65745 16.500 0.008
7063.68719 16.563 0.008
7070.64347 16.436 0.007
7076.66589 16.219 0.007
7080.62478 16.447 0.009
7082.61338 16.518 0.009
7086.64732 16.339 0.008
7089.61892 16.507 0.008
7093.59918 16.418 0.008
7099.62485 16.546 0.008
7110.57307 16.571 0.008
7114.55515 16.311 0.008
7118.55475 16.577 0.008
7124.52890 16.332 0.008
7131.50711 16.287 0.008
7133.50337 16.404 0.008
7136.48632 16.555 0.008
7141.48806 16.350 0.008
7144.49847 16.568 0.010
7353.85786 16.470 0.009
7357.84975 16.340 0.008
7364.76018 16.521 0.008
7367.83232 16.273 0.007
7376.79220 16.224 0.008
7398.70078 16.448 0.008
7405.73125 16.287 0.008
7409.70051 16.553 0.009
7415.66937 16.350 0.008
7424.65686 16.357 0.008
7428.67360 16.562 0.008
7434.65417 16.439 0.008
7438.66195 16.506 0.008
7442.62465 16.326 0.008
