5260.64719 15.073 0.005
5261.65051 15.016 0.005
5262.64427 15.063 0.005
5264.61167 15.088 0.005
5265.61299 15.096 0.005
5266.60550 15.111 0.005
5267.61877 15.109 0.005
5268.60135 15.118 0.005
5269.57065 15.100 0.005
5270.55723 15.056 0.005
5271.58002 15.050 0.005
5273.56846 15.076 0.005
5274.59963 15.104 0.005
5275.58285 15.101 0.005
5276.57887 15.115 0.005
5279.56701 15.080 0.005
5281.54240 15.046 0.005
5282.56186 15.062 0.005
5284.56547 15.104 0.005
5286.54816 15.104 0.005
5288.56180 15.049 0.005
5291.55593 15.064 0.005
5293.54727 15.093 0.005
5295.50341 15.114 0.005
5297.52910 15.095 0.005
5298.57416 15.006 0.005
5301.53492 15.064 0.005
5306.53138 15.066 0.005
5308.53910 15.027 0.005
5309.55978 15.040 0.005
5310.55963 15.070 0.005
5311.52600 15.082 0.005
5313.50865 15.106 0.005
5314.52346 15.090 0.006
5322.47090 15.089 0.005
5325.48519 15.070 0.005
5327.48751 15.024 0.005
5335.47816 15.028 0.005
5341.49966 15.101 0.006
5343.50226 15.070 0.006
5430.92055 15.086 0.005
5443.85422 15.034 0.005
5444.90024 15.080 0.005
5448.91916 15.083 0.005
5449.81771 15.090 0.005
5451.83257 15.018 0.005
5454.91157 15.087 0.005
5457.77549 15.094 0.005
5459.88744 15.045 0.005
5462.88576 15.065 0.005
5467.85635 15.092 0.005
5468.84528 15.091 0.005
5470.82024 15.033 0.005
5471.86797 15.054 0.005
5473.80282 15.088 0.005
5477.80483 15.084 0.005
5478.81230 15.071 0.005
5481.75165 15.067 0.005
5483.78493 15.095 0.005
5484.79702 15.113 0.005
5485.82383 15.099 0.005
5487.74557 15.099 0.005
5488.74771 15.038 0.005
5489.83998 15.062 0.005
5490.74886 15.045 0.005
5491.86227 15.090 0.005
5492.78429 15.100 0.005
5493.80658 15.100 0.005
5494.85137 15.112 0.005
5495.80853 15.096 0.005
5496.80636 15.074 0.005
5497.83651 15.038 0.005
5499.74354 15.050 0.005
5502.81368 15.098 0.005
5503.76894 15.098 0.005
5505.73864 15.106 0.005
5506.75613 15.035 0.005
5507.77426 15.047 0.005
5509.68262 15.041 0.005
5510.73853 15.087 0.005
5511.71478 15.081 0.005
5512.75785 15.099 0.005
5513.72814 15.102 0.005
5514.76068 15.086 0.005
5515.67794 15.099 0.005
5516.76351 15.005 0.005
5517.67663 15.025 0.005
