5467.86697 15.135 0.005
5470.83100 15.153 0.005
5477.81658 14.997 0.005
5805.86918 15.019 0.005
5807.91574 15.088 0.005
5813.85674 15.219 0.005
6183.90763 15.054 0.005
6185.88483 15.214 0.005
6196.81709 15.076 0.005
6199.86886 14.930 0.005
6207.85538 14.971 0.005
6208.85567 14.977 0.005
6216.88714 14.937 0.005
6223.82633 15.217 0.005
6226.78637 15.069 0.005
6248.82801 15.146 0.005
6254.76424 15.019 0.005
6257.84498 15.206 0.005
6265.84599 15.139 0.005
6275.82602 15.147 0.005
6280.77871 14.914 0.005
6284.84171 14.965 0.005
6288.74969 15.105 0.005
6292.81925 15.201 0.005
6297.76662 14.939 0.005
6303.77386 15.086 0.005
6322.68971 15.207 0.005
6355.56677 15.131 0.005
6369.59244 15.232 0.005
6375.58936 14.977 0.005
6382.55547 15.194 0.005
6390.54821 15.221 0.005
6637.84192 15.150 0.005
