5261.64213 15.636 0.007
5262.63593 15.637 0.007
5264.60334 15.648 0.007
5265.60460 15.642 0.008
5266.59714 15.639 0.007
5267.61041 15.632 0.007
5268.59305 15.629 0.007
5269.56235 15.607 0.007
5270.54896 15.612 0.007
5271.57174 15.610 0.007
5273.56021 15.606 0.007
5274.59134 15.599 0.007
5275.57459 15.605 0.007
5276.57066 15.608 0.007
5279.55877 15.632 0.008
5281.53421 15.634 0.007
5282.55364 15.632 0.007
5284.55724 15.644 0.007
5286.53997 15.634 0.007
5288.55364 15.627 0.007
5291.54780 15.617 0.007
5293.53911 15.610 0.007
5295.49531 15.616 0.007
5297.52104 15.603 0.007
5298.56604 15.599 0.007
5301.52682 15.631 0.007
5306.52336 15.640 0.007
5308.53113 15.644 0.008
5309.55178 15.640 0.008
5310.55164 15.642 0.008
5311.51672 15.631 0.008
5313.50071 15.621 0.008
5314.51547 15.608 0.008
5322.46299 15.631 0.008
5325.47727 15.643 0.008
5327.47959 15.643 0.007
5335.47028 15.619 0.007
5341.49179 15.599 0.008
5343.49440 15.612 0.008
5430.91240 15.650 0.007
5439.92188 15.611 0.008
5448.91086 15.637 0.007
5451.82426 15.644 0.007
5454.90322 15.633 0.007
5457.76711 15.601 0.006
5459.87907 15.608 0.006
5462.86796 15.601 0.007
5468.83683 15.632 0.007
5470.81173 15.643 0.007
5471.85948 15.645 0.007
5473.79431 15.650 0.007
5477.79627 15.618 0.006
5478.80374 15.618 0.006
5485.81520 15.604 0.006
5489.83137 15.623 0.007
5491.85357 15.632 0.007
5493.79794 15.650 0.007
5494.84268 15.633 0.007
5495.79984 15.640 0.007
5496.79767 15.645 0.008
5497.82783 15.644 0.007
5502.80500 15.608 0.006
5525.73887 15.605 0.006
5527.77165 15.610 0.006
5528.71274 15.610 0.007
5531.78342 15.615 0.007
5533.71491 15.630 0.007
5534.74642 15.630 0.007
5535.72327 15.647 0.007
5543.77642 15.639 0.007
5546.70287 15.602 0.007
5548.72392 15.599 0.007
5551.70017 15.608 0.007
5558.67624 15.654 0.008
5559.69389 15.646 0.008
5559.71940 15.646 0.007
5561.69189 15.652 0.007
5568.72410 15.627 0.007
5569.71867 15.615 0.007
5570.75823 15.610 0.007
5571.68924 15.610 0.006
5578.69352 15.629 0.007
5579.74447 15.634 0.007
5585.69028 15.649 0.007
5588.74016 15.644 0.007
5596.70679 15.604 0.006
5598.69058 15.613 0.006
5600.68692 15.632 0.007
5604.67446 15.641 0.007
5605.67701 15.642 0.006
5606.68893 15.649 0.007
5607.69984 15.647 0.007
5608.69047 15.651 0.007
5609.71771 15.649 0.007
5612.70079 15.635 0.008
5614.65590 15.602 0.006
5615.64970 15.603 0.006
5616.66540 15.602 0.006
5619.64766 15.602 0.006
5622.64365 15.635 0.007
5625.63925 15.641 0.007
5629.60534 15.636 0.006
5630.61679 15.644 0.007
5633.61388 15.618 0.006
5634.57434 15.616 0.007
5638.58325 15.599 0.007
5656.55803 15.607 0.006
5660.56268 15.605 0.006
5665.51210 15.613 0.008
5668.49663 15.650 0.008
5670.54213 15.647 0.007
5675.48834 15.632 0.007
5678.51928 15.608 0.006
5680.53497 15.599 0.007
5684.50852 15.601 0.007
5692.52556 15.643 0.008
5695.47583 15.649 0.007
5696.48424 15.632 0.008
5803.88323 15.604 0.006
5806.89870 15.606 0.006
5809.85989 15.618 0.006
5810.86303 15.636 0.007
5815.88428 15.650 0.007
5820.90948 15.627 0.007
5822.82970 15.612 0.006
5823.90458 15.622 0.007
5824.82654 15.610 0.006
5825.81479 15.603 0.006
5826.86329 15.603 0.006
5827.85725 15.618 0.006
5828.88346 15.604 0.006
5829.85683 15.606 0.006
5830.84841 15.616 0.006
5831.84010 15.620 0.006
5832.82950 15.624 0.006
5835.87470 15.648 0.006
5837.86056 15.649 0.006
5839.84221 15.639 0.007
5840.82572 15.633 0.006
5841.82275 15.627 0.007
5842.84033 15.627 0.007
5843.85583 15.624 0.006
5845.87082 15.618 0.007
5846.83128 15.610 0.008
5850.79594 15.604 0.007
5852.78793 15.638 0.008
5853.85770 15.633 0.008
5856.80424 15.646 0.007
5858.83846 15.638 0.007
5859.80697 15.647 0.006
5860.79204 15.646 0.007
5861.80105 15.645 0.007
5865.78110 15.619 0.007
5866.80523 15.617 0.006
5867.74417 15.611 0.007
5868.84563 15.602 0.006
5889.83948 15.621 0.006
5891.73170 15.611 0.007
5892.74947 15.600 0.006
5893.76759 15.605 0.006
5896.79119 15.618 0.007
5899.77936 15.630 0.006
5900.72901 15.623 0.006
5901.77828 15.641 0.007
5902.72956 15.638 0.008
5903.78474 15.649 0.006
5904.75936 15.638 0.006
5905.73340 15.638 0.007
5906.74529 15.645 0.007
5907.72335 15.630 0.006
5908.74867 15.629 0.006
5909.79319 15.631 0.006
5910.70600 15.605 0.006
5911.73786 15.610 0.006
5913.73028 15.593 0.006
5915.70994 15.588 0.006
5916.76630 15.604 0.006
5917.72745 15.604 0.006
5922.74452 15.632 0.006
5923.72074 15.642 0.006
5924.70207 15.647 0.006
5925.71609 15.639 0.007
5926.72789 15.651 0.006
5927.72690 15.638 0.007
5930.84625 15.635 0.005
5931.66755 15.615 0.006
5932.66541 15.609 0.006
5933.71528 15.617 0.006
5934.71133 15.607 0.006
5935.66234 15.609 0.008
5936.65688 15.598 0.007
5937.68619 15.613 0.006
5939.73105 15.601 0.006
5940.76668 15.613 0.006
5941.76736 15.616 0.006
5942.79199 15.620 0.006
5944.74172 15.633 0.006
5945.72245 15.641 0.006
5946.66190 15.646 0.006
5946.77825 15.641 0.007
5947.72883 15.651 0.006
5948.71766 15.647 0.007
5949.73386 15.643 0.007
5951.68021 15.623 0.006
5952.70482 15.624 0.006
5953.70278 15.629 0.006
5954.70031 15.612 0.006
5955.72295 15.624 0.006
5956.72299 15.607 0.006
5958.74021 15.604 0.006
5959.71216 15.605 0.006
5962.64686 15.609 0.007
5963.61359 15.610 0.007
5964.62556 15.629 0.007
5967.64668 15.656 0.007
5970.60027 15.635 0.006
5971.69317 15.653 0.006
5972.67955 15.631 0.006
5973.66261 15.635 0.006
5976.65180 15.628 0.006
5977.68539 15.608 0.006
5978.66183 15.605 0.006
5979.61199 15.594 0.007
5982.65706 15.605 0.006
5983.70019 15.595 0.006
5985.67107 15.619 0.006
5987.67664 15.620 0.006
5988.64278 15.634 0.006
5989.60674 15.629 0.006
5991.67526 15.626 0.007
5992.63555 15.646 0.006
5994.59111 15.633 0.007
5995.63881 15.631 0.007
5996.60889 15.636 0.007
5997.61108 15.621 0.006
5998.67909 15.626 0.006
6000.62553 15.619 0.006
6004.61578 15.608 0.007
6006.58277 15.616 0.006
6012.57013 15.650 0.007
6015.56617 15.635 0.006
6033.50060 15.642 0.007
6036.50843 15.629 0.006
6048.48220 15.600 0.007
6057.49954 15.643 0.006
6058.49293 15.640 0.006
6059.48657 15.645 0.007
6060.48984 15.639 0.007
6062.47449 15.617 0.008
6137.92148 15.635 0.007
6164.90868 15.619 0.006
6174.91312 15.620 0.007
6179.91296 15.647 0.007
6180.86551 15.634 0.007
6181.87970 15.647 0.006
6184.91251 15.621 0.007
6185.86220 15.612 0.006
6186.86371 15.612 0.006
6193.87655 15.611 0.006
6196.87896 15.620 0.006
6199.82794 15.655 0.007
6202.83540 15.648 0.007
6204.87051 15.650 0.006
6207.88335 15.623 0.007
6212.83484 15.612 0.006
6219.81762 15.632 0.007
6221.83091 15.637 0.007
6223.78893 15.648 0.006
6226.74888 15.635 0.007
6238.83519 15.610 0.006
6239.80923 15.622 0.006
6240.85247 15.622 0.007
6244.75819 15.662 0.007
6251.78203 15.623 0.005
6265.81646 15.637 0.005
6270.83211 15.662 0.006
6278.77121 15.613 0.005
6282.79369 15.611 0.005
6286.72695 15.648 0.006
6294.81822 15.634 0.006
6299.77478 15.611 0.006
6312.69085 15.657 0.006
6323.67379 15.609 0.006
6363.54113 15.603 0.006
6387.53924 15.602 0.006
6404.53019 15.628 0.006
6520.89792 15.642 0.006
6531.90902 15.611 0.005
6547.87520 15.633 0.005
6561.84244 15.635 0.006
6571.84918 15.626 0.005
6577.88978 15.606 0.006
6583.79593 15.630 0.006
6608.83616 15.630 0.005
6612.77241 15.648 0.005
6616.73424 15.601 0.005
6622.78821 15.611 0.006
6628.81588 15.628 0.005
6638.74166 15.615 0.005
6645.73922 15.612 0.005
6649.74616 15.630 0.005
6654.76632 15.639 0.005
6658.77881 15.637 0.005
6662.77476 15.621 0.006
6690.66673 15.609 0.005
6705.68069 15.621 0.006
6722.60882 15.655 0.006
6871.92936 15.607 0.006
6887.92767 15.642 0.006
6896.89795 15.602 0.006
6907.88066 15.640 0.006
6926.80970 15.644 0.006
6932.81832 15.633 0.006
6938.80373 15.602 0.006
6942.80123 15.599 0.006
7069.66548 15.616 0.006
7277.90834 15.636 0.007
7292.84101 15.645 0.007
7294.80474 15.635 0.006
7297.80343 15.635 0.006
7304.88232 15.614 0.006
7312.79972 15.634 0.006
7322.75400 15.616 0.006
7327.85672 15.601 0.007
7339.76511 15.649 0.006
7345.72365 15.615 0.006
7354.80049 15.616 0.006
7366.69592 15.611 0.006
7382.71944 15.645 0.006
7408.72211 15.630 0.006
7410.72351 15.627 0.006
7413.68626 15.610 0.007
7424.63561 15.643 0.006
7427.66494 15.647 0.006
7453.61306 15.638 0.007
7466.57523 15.632 0.006
7476.53779 15.624 0.006
7488.49160 15.650 0.006
7507.48696 15.617 0.006
