5260.63876 16.533 0.009
5261.62439 16.343 0.008
5261.64213 16.349 0.008
5262.63593 16.545 0.009
5264.60334 16.611 0.010
5265.60460 16.311 0.009
5266.59714 16.479 0.009
5267.61041 16.619 0.010
5268.59305 16.631 0.010
5269.56235 16.431 0.009
5270.54896 16.394 0.008
5271.57174 16.571 0.009
5273.56021 16.517 0.009
5274.59134 16.394 0.009
5275.57459 16.556 0.009
5276.57066 16.655 0.009
5279.55877 16.528 0.010
5281.53421 16.631 0.009
5282.55364 16.314 0.008
5284.55724 16.602 0.010
5286.53997 16.420 0.009
5288.55364 16.601 0.010
5291.54780 16.362 0.008
5293.53911 16.648 0.011
5295.49531 16.307 0.009
5297.52104 16.617 0.009
5298.56604 16.596 0.010
5301.52682 16.607 0.010
5306.52336 16.657 0.010
5308.53113 16.387 0.009
5309.55178 16.599 0.010
5310.55164 16.623 0.012
5311.51672 16.585 0.012
5313.50071 16.520 0.011
5314.51547 16.617 0.013
5322.46299 16.580 0.012
5325.47727 16.363 0.010
5327.47959 16.633 0.009
5335.47028 16.615 0.010
5341.49179 16.414 0.011
5343.49440 16.612 0.012
5430.91240 16.634 0.010
5439.92188 16.586 0.011
5448.91086 16.443 0.008
5451.82426 16.640 0.010
5454.90322 16.530 0.009
5457.76711 16.538 0.008
5459.87907 16.645 0.009
5462.86796 16.440 0.009
5467.84791 16.543 0.009
5468.83683 16.656 0.010
5470.81173 16.374 0.008
5471.85948 16.520 0.008
5473.79431 16.630 0.009
5477.79627 16.630 0.008
5478.80374 16.450 0.008
5481.74308 16.628 0.009
5484.78845 16.515 0.009
5485.81520 16.661 0.009
5487.73608 16.399 0.008
5488.73910 16.439 0.008
5489.83137 16.652 0.009
5490.73947 16.606 0.010
5491.85357 16.324 0.009
5492.77565 16.469 0.009
5493.79794 16.611 0.010
5494.84268 16.618 0.010
5495.79984 16.354 0.008
5496.79767 16.467 0.011
5497.82783 16.598 0.009
5499.73484 16.567 0.009
5502.80500 16.657 0.009
5503.76022 16.563 0.008
5505.72991 16.478 0.009
5506.74740 16.646 0.008
5507.76550 16.610 0.008
5509.67389 16.386 0.008
5510.72980 16.586 0.009
5511.70599 16.631 0.009
5512.74907 16.388 0.008
5513.71937 16.417 0.008
5514.75192 16.575 0.008
5515.66917 16.634 0.010
5516.75472 16.478 0.008
5517.66785 16.372 0.008
5518.76427 16.568 0.013
5519.69067 16.643 0.012
5521.70754 16.333 0.009
5522.73266 16.516 0.010
5523.69738 16.632 0.010
5524.70581 16.618 0.009
5525.73887 16.304 0.008
5526.69091 16.447 0.008
5527.77165 16.623 0.009
5528.71274 16.644 0.009
5529.69301 16.423 0.008
5530.70024 16.415 0.008
5531.78342 16.624 0.008
5532.69157 16.656 0.008
5533.71491 16.476 0.009
5534.74642 16.399 0.008
5535.72327 16.557 0.009
5536.72592 16.644 0.008
5539.73615 16.569 0.008
5540.82033 16.610 0.008
5541.68649 16.627 0.009
5542.74490 16.334 0.008
5543.77642 16.542 0.009
5544.76392 16.638 0.008
5545.75320 16.605 0.010
5546.70287 16.373 0.008
5547.76267 16.488 0.009
5548.72392 16.608 0.009
5549.68880 16.647 0.010
5550.74267 16.392 0.008
5551.70017 16.345 0.009
5553.74621 16.604 0.009
5554.67954 16.578 0.013
5556.69416 16.559 0.008
5557.67532 16.614 0.008
5558.67624 16.620 0.009
5559.69389 16.339 0.010
5559.71940 16.357 0.008
5560.65810 16.475 0.008
5561.69189 16.623 0.011
5562.71125 16.617 0.008
5563.64522 16.421 0.008
5565.67713 16.624 0.008
5566.70380 16.619 0.009
5568.72410 16.434 0.009
5569.71867 16.622 0.009
5570.75823 16.587 0.010
5571.68924 16.514 0.008
5572.80645 16.506 0.008
5575.71077 16.534 0.008
5576.68496 16.384 0.008
5577.68724 16.524 0.008
5578.69352 16.631 0.009
5579.74447 16.496 0.009
5580.68851 16.376 0.008
5581.69064 16.475 0.009
5582.69762 16.646 0.009
5583.70439 16.570 0.008
5584.69041 16.377 0.008
5585.69028 16.465 0.008
5586.65406 16.618 0.009
5587.63622 16.631 0.009
5588.74016 16.314 0.008
5589.64622 16.390 0.008
5591.68355 16.633 0.008
5592.66579 16.540 0.008
5593.64878 16.394 0.008
5594.66499 16.531 0.008
5595.64366 16.636 0.008
5596.70679 16.505 0.008
5597.62426 16.372 0.008
5598.69058 16.523 0.008
5599.65420 16.639 0.009
5600.68692 16.577 0.008
5601.66656 16.351 0.008
5602.66529 16.485 0.008
5603.67406 16.625 0.010
5604.67446 16.611 0.009
5605.67701 16.331 0.008
5606.68893 16.485 0.008
5607.69984 16.606 0.010
5608.69047 16.653 0.011
5609.71771 16.343 0.009
5611.64826 16.552 0.010
5612.70079 16.643 0.012
5613.66398 16.521 0.009
5614.65590 16.355 0.008
5615.64970 16.537 0.008
5616.66540 16.641 0.009
5619.64766 16.504 0.008
5622.64365 16.345 0.008
5623.60652 16.450 0.008
5624.54765 16.534 0.009
5625.63925 16.649 0.009
5626.60037 16.490 0.009
5627.56509 16.378 0.008
5629.60534 16.656 0.008
5630.61679 16.570 0.009
5632.56490 16.494 0.009
5633.61388 16.645 0.009
5634.57434 16.618 0.010
5635.57864 16.336 0.008
5638.58325 16.635 0.011
5639.59352 16.367 0.009
5640.53250 16.399 0.009
5641.56017 16.555 0.009
5642.50840 16.643 0.008
5643.50618 16.561 0.008
5644.50891 16.359 0.008
5645.50763 16.474 0.009
5646.52065 16.636 0.009
5647.52260 16.595 0.009
5648.52331 16.343 0.008
5649.53806 16.493 0.008
5650.51849 16.609 0.009
5651.52440 16.619 0.008
