5260.63332 17.743 0.013
5261.54811 17.765 0.014
5262.61484 17.813 0.016
5264.57863 17.582 0.013
5265.51233 17.726 0.018
5266.57722 17.663 0.015
5267.55853 17.775 0.015
5268.63309 17.724 0.014
5269.54249 17.732 0.014
5271.55124 17.609 0.012
5272.56838 17.590 0.014
5273.54039 17.698 0.013
5274.57152 17.680 0.013
5276.55053 17.818 0.013
5279.53870 17.642 0.017
5281.51408 17.665 0.015
5282.53277 17.703 0.014
5283.54891 17.786 0.025
5284.55221 17.805 0.018
5285.55378 17.742 0.020
5287.54705 17.625 0.017
5289.54008 17.641 0.015
5292.57007 17.793 0.017
5294.54671 17.751 0.019
5297.51488 17.672 0.013
5299.51230 17.826 0.016
5305.47482 17.734 0.017
5307.50189 17.817 0.017
5310.49256 17.659 0.019
5313.47542 17.684 0.021
5315.49120 17.781 0.020
5323.47697 17.816 0.015
5325.47061 17.766 0.024
5327.47049 17.606 0.014
5335.46514 17.574 0.014
5342.47946 17.664 0.025
5343.48906 17.600 0.021
5430.89286 17.816 0.017
5439.90234 17.801 0.014
5444.88451 17.687 0.011
5449.88925 17.654 0.011
5451.89831 17.582 0.014
5454.88407 17.788 0.012
5456.90978 17.753 0.015
5457.89208 17.669 0.010
5461.90442 17.701 0.012
5463.86950 17.797 0.013
5467.84349 17.657 0.014
5468.81747 17.758 0.013
5470.78991 17.739 0.011
5471.84020 17.755 0.010
5476.79592 17.781 0.010
5478.78468 17.737 0.010
5480.79836 17.598 0.010
5482.77460 17.688 0.012
5484.88208 17.631 0.011
5486.78116 17.768 0.014
5487.86012 17.805 0.012
5488.85401 17.730 0.010
5490.72028 17.747 0.014
5491.74058 17.773 0.013
5492.75474 17.794 0.013
5493.74691 17.752 0.014
5495.72709 17.602 0.012
5497.73390 17.690 0.013
5503.83080 17.756 0.010
5506.87058 17.619 0.013
5509.79533 17.787 0.012
5511.73432 17.648 0.011
5513.74790 17.604 0.011
5515.69776 17.801 0.013
5517.69577 17.702 0.014
5521.73603 17.650 0.014
5523.79806 17.656 0.015
5525.80667 17.788 0.012
5527.69651 17.551 0.009
5528.83222 17.755 0.014
5529.75508 17.589 0.010
5530.78496 17.611 0.011
5532.77685 17.761 0.010
5533.84371 17.725 0.012
5534.70454 17.657 0.012
5535.79551 17.757 0.011
5539.83429 17.586 0.012
5541.80419 17.802 0.014
5543.82532 17.833 0.013
5545.82996 17.661 0.011
5547.73897 17.756 0.013
5549.75250 17.809 0.015
5551.76345 17.730 0.014
5553.77607 17.619 0.015
5554.80146 17.600 0.013
5556.76229 17.769 0.013
5557.77474 17.799 0.012
5558.77000 17.800 0.013
5560.79731 17.696 0.012
5561.75482 17.578 0.012
5563.76032 17.676 0.011
5565.78678 17.812 0.014
5568.78829 17.726 0.014
5570.84308 17.702 0.017
5573.81978 17.734 0.015
5573.83022 17.736 0.015
5576.71978 17.615 0.011
5577.75185 17.583 0.014
5578.75415 17.608 0.014
5579.80572 17.561 0.017
5581.73499 17.848 0.015
5582.78169 17.819 0.016
5583.75095 17.763 0.015
5584.76543 17.710 0.014
5585.77215 17.638 0.014
5589.70912 17.846 0.013
5590.70406 17.771 0.010
5591.71462 17.688 0.012
5593.69763 17.579 0.011
5595.67892 17.789 0.011
5596.73461 17.759 0.012
5597.70863 17.795 0.011
5598.73567 17.826 0.013
5599.73053 17.750 0.012
5600.74878 17.654 0.011
5604.73772 17.747 0.014
5606.71530 17.776 0.015
5608.66436 17.604 0.014
5611.67430 17.799 0.021
5613.64082 17.742 0.015
5615.67501 17.633 0.013
5624.62734 17.611 0.010
5627.61372 17.838 0.013
5630.59528 17.595 0.013
5632.59227 17.709 0.017
5634.55261 17.823 0.016
5639.54941 17.688 0.018
5641.58906 17.754 0.014
5643.55305 17.760 0.012
5645.55700 17.612 0.015
5647.58488 17.589 0.011
5649.51638 17.842 0.016
5654.53451 17.601 0.012
5655.51642 17.705 0.012
5657.56054 17.739 0.014
5665.53967 17.780 0.017
5667.51940 17.758 0.015
5671.52140 17.673 0.020
5675.51776 17.764 0.015
5677.51713 17.584 0.012
5680.51288 17.772 0.016
5681.47605 17.778 0.018
5786.91595 17.689 0.012
5802.86991 17.739 0.014
5804.89294 17.797 0.010
5807.89218 17.638 0.012
5809.92263 17.578 0.016
5813.82721 17.699 0.010
5815.91216 17.688 0.014
5818.86717 17.688 0.012
5820.85627 17.815 0.013
5823.84879 17.586 0.011
5826.80931 17.799 0.011
5828.86457 17.831 0.011
5831.80371 17.582 0.009
5833.77769 17.781 0.011
5834.90126 17.654 0.017
5836.81055 17.785 0.011
5839.78484 17.610 0.011
5841.86642 17.630 0.010
5844.89000 17.777 0.026
5850.87423 17.711 0.012
5851.84962 17.802 0.013
5854.84465 17.707 0.011
5856.85193 17.566 0.011
5858.80250 17.803 0.016
5861.78021 17.691 0.011
5862.79330 17.612 0.009
5864.75651 17.701 0.010
5865.81058 17.690 0.012
5867.85847 17.753 0.011
5868.87457 17.810 0.018
5869.83936 17.800 0.010
5870.71564 17.620 0.010
5872.72584 17.731 0.011
5873.77036 17.725 0.011
5878.84027 17.772 0.018
5880.72555 17.740 0.011
5882.74345 17.822 0.012
5885.79158 17.704 0.012
5888.76085 17.664 0.013
5890.81792 17.709 0.012
5891.86558 17.711 0.027
5893.71629 17.589 0.011
5895.75722 17.574 0.010
5896.77037 17.645 0.011
5899.71275 17.764 0.013
5901.82416 17.790 0.012
5902.75810 17.560 0.013
5903.81291 17.628 0.012
5904.73853 17.675 0.012
5905.71250 17.751 0.015
5906.72461 17.813 0.015
5907.76141 17.816 0.014
5908.77757 17.805 0.013
5910.77105 17.647 0.011
5911.79753 17.596 0.011
5912.78655 17.601 0.010
5913.79187 17.664 0.010
5915.77194 17.813 0.010
5916.79444 17.795 0.012
5917.77282 17.749 0.010
5922.82601 17.694 0.011
5924.77421 17.767 0.010
5925.77802 17.765 0.013
5927.77391 17.582 0.010
5929.78021 17.695 0.010
5931.75815 17.822 0.013
5932.76751 17.794 0.013
5933.77587 17.775 0.015
5934.79623 17.748 0.019
5936.71902 17.708 0.015
5937.74068 17.721 0.014
5938.71664 17.828 0.012
5939.70959 17.784 0.013
5940.70365 17.706 0.009
5941.73085 17.679 0.012
5942.72708 17.578 0.010
5943.72765 17.565 0.011
5944.69089 17.698 0.010
5945.70060 17.785 0.011
5946.74243 17.795 0.012
5947.70745 17.777 0.013
5949.71301 17.661 0.012
5950.71391 17.582 0.009
5953.74644 17.679 0.012
5955.68291 17.780 0.011
5958.71530 17.581 0.009
5960.67193 17.734 0.010
5963.67818 17.780 0.014
5967.62488 17.755 0.015
5968.71335 17.677 0.015
5969.71776 17.720 0.013
5973.62358 17.594 0.008
5976.68028 17.669 0.011
5977.66397 17.821 0.013
5979.68253 17.762 0.015
5981.61313 17.609 0.011
5983.67833 17.652 0.010
5985.63256 17.804 0.012
5987.65455 17.749 0.012
5988.58457 17.561 0.013
5990.53906 17.799 0.014
5991.63884 17.711 0.017
5993.65799 17.808 0.021
5995.61734 17.702 0.015
5996.63634 17.673 0.018
6000.60406 17.816 0.012
6005.59384 17.615 0.010
6010.56870 17.705 0.014
6018.55384 17.691 0.013
6023.53210 17.804 0.014
6024.57023 17.820 0.017
6028.55294 17.567 0.012
6033.52985 17.775 0.015
6036.53536 17.585 0.011
6037.53785 17.704 0.017
6039.53349 17.810 0.015
6042.53345 17.671 0.016
6047.51023 17.773 0.017
6048.50927 17.790 0.014
6055.47968 17.808 0.015
6058.48296 17.616 0.012
6068.46905 17.687 0.012
6141.91951 17.663 0.014
6159.93473 17.600 0.018
6181.90738 17.666 0.013
6195.89998 17.809 0.013
6198.88333 17.592 0.012
6200.84312 17.781 0.017
6203.82993 17.754 0.015
6208.83570 17.760 0.011
6211.87346 17.758 0.012
6215.82563 17.701 0.009
6218.88230 17.798 0.015
6219.87890 17.785 0.014
6220.87561 17.751 0.011
6221.87559 17.682 0.012
6223.87275 17.614 0.010
6226.77748 17.703 0.012
6230.84957 17.603 0.014
6232.85436 17.690 0.011
6235.85482 17.797 0.012
6241.82821 17.813 0.012
6244.83430 17.713 0.013
6248.77061 17.811 0.011
6250.80851 17.800 0.011
6251.76120 17.641 0.009
6254.74056 17.700 0.010
6257.78318 17.842 0.016
6261.74927 17.649 0.013
6265.77972 17.828 0.010
6271.80665 17.663 0.010
6276.78003 17.647 0.010
6284.86349 17.772 0.020
6290.76074 17.779 0.013
6295.79341 17.689 0.012
6300.73304 17.576 0.010
6307.74391 17.679 0.011
6314.69157 17.709 0.012
6319.62815 17.786 0.013
6338.61517 17.581 0.010
6339.63762 17.578 0.009
6348.62604 17.640 0.014
6353.64942 17.736 0.012
6357.61390 17.760 0.010
6361.55873 17.595 0.010
6368.57463 17.731 0.011
6375.55471 17.741 0.012
6385.51353 17.573 0.011
6391.51774 17.705 0.013
6400.50010 17.583 0.012
6407.48679 17.680 0.013
6511.91217 17.794 0.011
6521.89426 17.732 0.011
6547.90382 17.655 0.009
6561.87152 17.737 0.011
6571.87767 17.620 0.009
6577.86160 17.776 0.010
6583.77524 17.765 0.013
6593.74463 17.577 0.012
6603.82483 17.592 0.010
6611.80930 17.591 0.010
6614.84504 17.711 0.011
6615.82358 17.821 0.015
6616.71350 17.637 0.010
6617.80748 17.713 0.009
6618.82411 17.677 0.010
6619.78893 17.569 0.008
6622.75475 17.831 0.012
6623.73910 17.772 0.010
6623.74693 17.788 0.011
6624.81452 17.770 0.011
6625.80880 17.707 0.010
6626.82313 17.670 0.009
6629.73864 17.835 0.010
6641.73762 17.624 0.011
6647.74885 17.812 0.013
6658.79626 17.696 0.009
6661.82168 17.609 0.012
6668.78178 17.602 0.010
6675.76724 17.625 0.014
6677.72460 17.766 0.011
6678.71400 17.797 0.010
6679.77180 17.810 0.010
6680.69253 17.648 0.010
6681.70968 17.605 0.009
6682.62301 17.722 0.012
6683.67408 17.641 0.011
6684.65015 17.775 0.013
6685.60311 17.783 0.012
6687.70278 17.774 0.011
6688.63575 17.571 0.011
6689.65952 17.604 0.010
6690.73442 17.583 0.009
6695.68538 17.743 0.011
6699.64613 17.737 0.012
6704.70135 17.712 0.016
6709.65218 17.845 0.012
6713.62502 17.540 0.011
6721.62545 17.586 0.009
6737.60299 17.612 0.009
6739.59884 17.768 0.010
6740.52708 17.751 0.012
6741.55376 17.727 0.010
6742.51966 17.627 0.013
6743.54427 17.570 0.010
6744.54287 17.626 0.011
6746.51287 17.819 0.018
6748.51330 17.766 0.013
