5262.64219 15.364 0.006
5264.60958 15.388 0.006
5271.57795 15.293 0.006
5284.56342 15.355 0.006
5286.54610 15.412 0.006
5288.55978 15.495 0.006
5291.55389 15.473 0.006
5293.54524 15.294 0.006
5295.50138 15.591 0.007
5297.52708 15.431 0.006
5298.57215 15.563 0.006
5301.53291 15.565 0.006
5308.53711 15.410 0.006
5309.55778 15.344 0.006
5310.55762 15.505 0.007
5311.52401 15.523 0.007
5313.50666 15.485 0.007
5314.52147 15.591 0.008
5322.46892 15.411 0.007
5325.48323 15.378 0.006
5430.91851 15.503 0.006
5439.92804 15.571 0.008
5444.89818 15.385 0.006
5448.91708 15.500 0.006
5451.83049 15.507 0.006
5454.90948 15.483 0.006
5457.77339 15.426 0.005
5459.88535 15.272 0.005
5467.85422 15.529 0.006
5468.84316 15.330 0.006
5470.81812 15.505 0.006
5471.86585 15.413 0.006
5473.80069 15.492 0.006
5477.80270 15.575 0.006
5478.81015 15.280 0.005
5481.74951 15.259 0.005
5483.78278 15.568 0.007
5484.79487 15.243 0.005
5485.82167 15.392 0.005
5487.74341 15.294 0.005
5488.74557 15.357 0.005
5489.83782 15.525 0.006
5490.74669 15.382 0.006
5491.86010 15.364 0.006
5492.78213 15.497 0.006
5493.80443 15.451 0.006
5494.84920 15.334 0.006
5495.80635 15.478 0.006
5496.80420 15.552 0.007
5497.83434 15.321 0.005
5499.74135 15.602 0.006
5502.81151 15.581 0.006
5503.76675 15.243 0.005
5505.73646 15.544 0.006
5506.75395 15.236 0.005
5507.77206 15.391 0.005
5509.68043 15.315 0.005
5510.73634 15.365 0.005
5511.71258 15.516 0.006
5512.75565 15.361 0.005
5513.72595 15.343 0.005
5514.75849 15.500 0.006
5515.67574 15.531 0.006
5516.76131 15.334 0.005
5517.67443 15.478 0.006
5518.77086 15.559 0.007
5519.69728 15.293 0.006
5521.71410 15.583 0.006
5523.70394 15.435 0.006
5524.71243 15.553 0.006
5525.74545 15.244 0.005
5527.77824 15.552 0.006
5528.71933 15.242 0.005
5529.69964 15.397 0.006
5530.70682 15.535 0.006
5531.79005 15.252 0.005
5532.69819 15.349 0.006
5533.72153 15.522 0.006
5534.75300 15.363 0.005
5535.72989 15.350 0.005
5536.73253 15.497 0.006
5543.78307 15.590 0.006
5546.70951 15.591 0.006
5547.76930 15.259 0.005
5548.73053 15.412 0.005
5549.69705 15.551 0.006
5550.74932 15.218 0.006
5551.70681 15.402 0.006
5558.68283 15.491 0.006
5559.72603 15.484 0.006
5560.66472 15.314 0.005
