5261.55978 16.332 0.008
5261.60142 16.327 0.008
5262.57719 16.279 0.008
5262.59552 16.294 0.008
5264.54374 16.123 0.007
5264.55864 16.141 0.007
5265.53860 16.112 0.008
5266.54039 16.247 0.008
5266.55603 16.238 0.008
5267.53918 16.320 0.008
5268.55098 16.299 0.008
5269.52313 16.240 0.008
5271.53185 16.101 0.007
5273.52109 16.310 0.008
5274.55230 16.313 0.008
5275.55065 16.261 0.008
5277.54671 16.121 0.008
5280.53297 16.317 0.008
5281.55502 16.292 0.008
5282.51340 16.210 0.008
5283.52758 16.142 0.008
5284.53316 16.093 0.007
5285.53340 16.217 0.008
5286.50790 16.321 0.008
5288.52602 16.239 0.008
5291.51817 16.161 0.007
5294.52772 16.284 0.008
5296.55720 16.152 0.008
5298.54168 16.241 0.008
5301.50181 16.244 0.008
5306.48104 16.314 0.008
5309.52565 16.147 0.008
5312.49693 16.329 0.009
5314.49133 16.214 0.008
5324.47222 16.276 0.008
5326.48006 16.296 0.008
5328.47128 16.127 0.008
5337.46746 16.295 0.008
5341.46591 16.106 0.008
5343.46832 16.243 0.008
5429.92166 16.206 0.007
5430.87295 16.320 0.008
5439.88146 16.196 0.007
5449.90009 16.309 0.007
5451.90916 16.280 0.008
5454.86510 16.138 0.007
5456.89077 16.320 0.007
5457.87320 16.294 0.007
5462.84217 16.316 0.008
5465.84538 16.178 0.008
5468.79823 16.311 0.008
5471.82102 16.193 0.007
5476.77422 16.274 0.007
5478.76217 16.126 0.006
5480.77952 16.237 0.007
5482.75529 16.305 0.008
5483.73165 16.216 0.007
5485.77384 16.104 0.006
5486.85205 16.134 0.007
5488.73053 16.316 0.007
5489.75170 16.271 0.007
5490.84159 16.228 0.007
5492.76145 16.112 0.007
5493.78380 16.248 0.007
5494.82851 16.308 0.007
5495.78563 16.305 0.007
5496.78346 16.228 0.008
5497.81366 16.187 0.007
5499.72066 16.239 0.007
5502.79079 16.282 0.007
5503.74604 16.179 0.007
5505.71571 16.177 0.007
5506.73320 16.294 0.007
5507.75132 16.318 0.007
5509.65973 16.175 0.007
5510.71564 16.131 0.006
5511.69120 16.120 0.007
5512.73489 16.246 0.007
5513.70514 16.324 0.007
5514.73769 16.305 0.007
5515.65495 16.224 0.008
5516.74051 16.167 0.007
5517.65362 16.106 0.007
5517.85455 16.147 0.007
5518.75005 16.163 0.008
5519.67357 16.326 0.008
5521.69331 16.261 0.008
5522.71842 16.195 0.008
5523.68314 16.107 0.007
5524.69159 16.139 0.007
5525.72465 16.257 0.007
5526.67670 16.319 0.007
5527.75741 16.302 0.007
5528.69844 16.224 0.007
5529.67876 16.135 0.007
5530.68596 16.108 0.006
5531.76917 16.153 0.006
5532.67727 16.309 0.007
5533.70059 16.302 0.007
5534.73215 16.262 0.007
5535.70894 16.178 0.007
5536.71160 16.115 0.006
5539.72187 16.308 0.007
5540.80599 16.313 0.007
5541.67216 16.201 0.007
5542.73057 16.154 0.007
5543.76199 16.107 0.007
5544.74961 16.188 0.007
