5430.91444 15.367 0.007
5439.92393 15.436 0.008
5444.89399 15.261 0.006
5448.91293 15.328 0.006
5451.82634 15.287 0.006
5454.90530 15.431 0.007
5457.76920 15.233 0.006
5459.88114 15.248 0.006
5462.87008 15.349 0.006
5462.87631 15.347 0.007
5467.85001 15.414 0.007
5468.83893 15.258 0.006
5470.81386 15.230 0.006
5471.86160 15.433 0.006
5473.79644 15.414 0.006
5477.79840 15.350 0.006
5478.80588 15.320 0.006
5481.74524 15.272 0.006
5484.79060 15.425 0.006
5485.81736 15.244 0.006
5487.73823 15.219 0.006
5488.74125 15.400 0.006
5489.83351 15.236 0.006
5490.74236 15.375 0.007
5491.85574 15.234 0.006
5492.77779 15.351 0.007
5493.80010 15.306 0.007
5494.84485 15.355 0.007
5495.80200 15.345 0.006
5496.79985 15.304 0.007
5497.83000 15.388 0.007
5499.73700 15.423 0.006
5502.80718 15.228 0.006
5503.76239 15.413 0.006
5505.73208 15.386 0.006
5506.74959 15.253 0.006
5507.76770 15.358 0.006
5509.67609 15.318 0.006
5510.73198 15.340 0.006
5511.70819 15.299 0.006
5512.75126 15.383 0.006
5513.72157 15.265 0.006
5514.75411 15.415 0.006
5515.67136 15.237 0.006
5516.75693 15.414 0.006
5517.67006 15.223 0.006
5518.76646 15.426 0.008
5519.69288 15.232 0.007
5521.70973 15.240 0.006
5522.73485 15.379 0.007
5523.69958 15.286 0.006
5524.70800 15.338 0.006
5525.74107 15.317 0.006
5526.69311 15.304 0.006
5527.77382 15.357 0.006
5528.71494 15.287 0.006
5529.69521 15.422 0.006
5530.70244 15.251 0.006
5531.78562 15.420 0.006
5532.69377 15.227 0.006
5533.71712 15.425 0.007
5534.74862 15.230 0.006
5535.72549 15.408 0.006
5536.72812 15.238 0.006
5539.73837 15.356 0.006
5540.82254 15.278 0.006
5541.68870 15.326 0.006
5542.74708 15.348 0.006
5543.77864 15.320 0.007
5544.76612 15.390 0.006
5545.75540 15.279 0.006
5546.70507 15.425 0.007
5547.76487 15.250 0.006
5548.72613 15.427 0.006
5549.69102 15.231 0.006
5550.74488 15.425 0.006
5551.70238 15.223 0.006
5553.74841 15.247 0.006
5554.68173 15.386 0.008
5556.69637 15.345 0.006
5557.67753 15.349 0.006
5558.67844 15.301 0.006
5559.72162 15.387 0.006
5560.66031 15.268 0.006
5561.69411 15.423 0.007
5562.71345 15.250 0.006
5563.64740 15.430 0.007
5565.67932 15.423 0.006
5566.70602 15.223 0.006
5568.72630 15.233 0.006
5569.72086 15.381 0.006
5570.76042 15.263 0.006
5571.69143 15.349 0.006
5572.80863 15.275 0.006
5575.71296 15.297 0.006
5576.68715 15.408 0.006
5577.68941 15.255 0.006
5578.69570 15.433 0.007
5579.74665 15.256 0.006
5580.69069 15.426 0.006
5581.69281 15.232 0.006
5582.69978 15.413 0.006
5583.70654 15.226 0.006
5584.69258 15.387 0.006
5585.69245 15.259 0.006
5586.65623 15.357 0.006
5587.65608 15.306 0.006
5588.71574 15.351 0.006
5588.74233 15.352 0.006
5589.64838 15.368 0.006
5591.68571 15.387 0.006
5592.66796 15.266 0.006
5594.66716 15.242 0.006
5595.64583 15.428 0.006
5596.70894 15.234 0.006
5597.62642 15.412 0.006
5598.69272 15.219 0.006
5599.65634 15.400 0.006
5600.68907 15.236 0.006
5601.66871 15.367 0.006
5602.66744 15.282 0.006
5603.64959 15.337 0.006
