5260.64296 14.816 0.005
5261.64632 14.640 0.005
5262.64009 14.723 0.005
5264.60750 14.839 0.005
5265.60876 14.659 0.005
5266.60133 14.721 0.005
5267.61457 14.852 0.006
5268.59721 14.853 0.005
5269.56649 14.668 0.005
5270.55309 14.707 0.005
5271.57589 14.836 0.005
5273.56434 14.677 0.005
5274.59547 14.708 0.005
5275.57871 14.822 0.005
5276.57476 14.869 0.005
5279.56288 14.817 0.006
5281.53830 14.721 0.005
5282.55775 14.680 0.005
5284.56137 14.889 0.005
5286.54406 14.669 0.005
5288.55772 14.892 0.006
5291.55185 14.771 0.005
5293.54320 14.792 0.005
5295.49934 14.747 0.005
5297.52506 14.819 0.005
5298.57010 14.642 0.005
5301.53090 14.841 0.005
5306.52737 14.655 0.005
5308.53511 14.840 0.006
5309.55579 14.848 0.006
5310.55563 14.659 0.005
5311.52202 14.713 0.006
5313.50467 14.863 0.006
5322.46695 14.736 0.005
5325.48124 14.894 0.006
5327.48355 14.651 0.005
5335.47424 14.651 0.005
5341.49572 14.866 0.006
5343.49832 14.644 0.006
5430.91646 14.777 0.005
5439.92600 14.881 0.006
5444.89610 14.834 0.005
5448.91500 14.842 0.005
5451.82841 14.828 0.005
5454.90739 14.695 0.005
5457.77129 14.720 0.005
5459.88324 14.815 0.005
5462.88155 14.678 0.005
5467.85212 14.794 0.005
5468.84104 14.890 0.005
5470.81598 14.657 0.005
5471.86371 14.776 0.005
5473.79855 14.812 0.005
5477.80055 14.824 0.005
5478.80801 14.644 0.005
5481.74738 14.843 0.005
5483.78061 14.724 0.005
5484.79273 14.849 0.005
5485.81951 14.842 0.005
5487.74125 14.709 0.005
5488.74340 14.833 0.005
5489.83566 14.847 0.005
5490.74452 14.676 0.005
5491.85791 14.713 0.005
5492.77997 14.823 0.005
5493.80227 14.859 0.005
5494.84703 14.672 0.005
5495.80418 14.695 0.005
5496.80202 14.821 0.005
5497.83216 14.875 0.005
5499.73919 14.680 0.005
5502.80934 14.706 0.005
5503.76457 14.675 0.005
5505.73426 14.895 0.005
5506.75177 14.752 0.005
5507.76988 14.662 0.005
5509.67826 14.878 0.005
5510.73416 14.793 0.005
5511.71039 14.644 0.005
5512.75345 14.759 0.005
5513.72377 14.876 0.005
5514.75630 14.810 0.005
5515.67356 14.642 0.005
5516.75912 14.738 0.005
5517.67224 14.865 0.005
5518.76867 14.820 0.006
5519.69506 14.643 0.005
5521.71192 14.852 0.005
5522.73706 14.833 0.005
5523.70175 14.648 0.005
5524.71020 14.708 0.005
5525.74325 14.833 0.005
5527.77604 14.648 0.005
5528.71714 14.711 0.005
5529.69741 14.836 0.005
5530.70463 14.852 0.005
5531.78783 14.661 0.005
5532.69597 14.697 0.005
5533.71932 14.829 0.005
5534.75081 14.863 0.005
5535.72769 14.680 0.005
5536.73032 14.694 0.005
5539.74059 14.705 0.005
5540.82475 14.692 0.005
5541.69091 14.805 0.005
5542.75006 14.882 0.005
5543.78086 14.719 0.005
5544.76832 14.663 0.005
5545.75762 14.790 0.005
5546.70729 14.890 0.005
5547.76709 14.757 0.005
5548.72833 14.651 0.005
5549.69485 14.765 0.005
5550.74711 14.880 0.005
5551.70459 14.790 0.005
5553.75060 14.754 0.005
5556.69860 14.640 0.005
5557.67973 14.733 0.005
5558.68064 14.860 0.005
5559.72383 14.819 0.005
5560.66252 14.640 0.005
5561.69631 14.737 0.005
5562.71565 14.854 0.005
5563.64961 14.837 0.005
5565.68153 14.716 0.005
5566.70821 14.842 0.005
5568.72851 14.652 0.005
5569.72307 14.713 0.005
5570.76260 14.843 0.005
5571.69418 14.851 0.005
5572.81082 14.652 0.005
5575.71516 14.860 0.005
5576.68932 14.678 0.005
5577.69160 14.689 0.005
5578.69787 14.819 0.005
5579.74884 14.871 0.005
5580.69288 14.700 0.005
5581.69499 14.672 0.005
5582.70197 14.798 0.005
5583.70924 14.884 0.005
5584.69474 14.733 0.005
5585.69463 14.661 0.005
5586.65841 14.784 0.005
5587.64057 14.892 0.005
5588.74450 14.739 0.005
5589.65054 14.653 0.005
5591.68787 14.881 0.005
5592.67012 14.793 0.005
5593.65310 14.642 0.005
5594.66933 14.750 0.005
5595.64797 14.867 0.005
5596.71109 14.791 0.005
5597.62856 14.639 0.005
5598.69487 14.749 0.005
5599.65850 14.857 0.005
5600.69121 14.811 0.005
5601.67085 14.653 0.005
5602.66959 14.732 0.005
5603.67627 14.835 0.005
5604.67667 14.819 0.005
5605.67920 14.642 0.005
5606.69113 14.725 0.005
5607.70205 14.859 0.005
5608.69265 14.831 0.005
5609.71988 14.648 0.005
5611.65046 14.840 0.005
5612.70298 14.843 0.006
5613.66614 14.660 0.005
5614.65846 14.697 0.005
5615.65187 14.823 0.005
5616.66788 14.864 0.005
5619.64980 14.810 0.005
5622.64786 14.670 0.005
5623.61071 14.796 0.005
5624.55189 14.885 0.005
5625.64343 14.748 0.005
5626.60454 14.659 0.005
5627.56930 14.769 0.005
5629.60952 14.775 0.005
5630.62095 14.652 0.005
5632.56909 14.877 0.005
5633.61803 14.790 0.005
5634.57851 14.646 0.005
5635.58280 14.747 0.005
5638.58739 14.649 0.005
5639.59766 14.739 0.005
5640.53662 14.857 0.005
5641.56428 14.830 0.005
5642.51253 14.656 0.005
5643.51029 14.728 0.005
5644.51305 14.853 0.005
5645.51174 14.849 0.005
5646.52477 14.651 0.005
5647.52672 14.719 0.005
5648.52739 14.840 0.005
5649.54215 14.863 0.005
5650.52260 14.661 0.005
5651.52849 14.721 0.005
5652.52344 14.831 0.005
5653.55348 14.879 0.005
5654.56203 14.685 0.005
5655.55320 14.698 0.005
5656.56210 14.820 0.005
5657.52203 14.884 0.005
5659.52136 14.678 0.005
5660.56673 14.810 0.005
5664.50091 14.783 0.005
5665.51614 14.883 0.005
5666.51297 14.781 0.005
5667.49514 14.654 0.005
5668.50109 14.776 0.005
5669.49464 14.874 0.005
5670.54616 14.776 0.005
5671.49655 14.666 0.005
5672.49144 14.755 0.005
5674.49948 14.807 0.005
5675.49276 14.659 0.005
5676.54801 14.762 0.005
5677.48902 14.866 0.005
5678.52328 14.807 0.005
5679.49087 14.665 0.005
5680.53966 14.745 0.005
5681.50372 14.866 0.005
5682.50315 14.834 0.005
5683.50806 14.657 0.005
5684.51308 14.733 0.005
5685.48454 14.868 0.005
5686.48508 14.853 0.005
5687.48724 14.662 0.005
5691.47874 14.676 0.005
5694.49535 14.883 0.005
5695.47976 14.698 0.005
5696.48818 14.685 0.005
5697.47811 14.822 0.005
5699.48765 14.729 0.005
5700.47920 14.677 0.005
5702.47607 14.896 0.005
5706.47578 14.892 0.006
5709.46285 14.767 0.005
5784.93602 14.825 0.005
5796.90356 14.881 0.005
5803.88735 14.787 0.005
5805.85183 14.753 0.005
5806.90282 14.655 0.005
5809.86402 14.786 0.005
5810.86716 14.645 0.005
5812.86008 14.879 0.005
5814.90907 14.644 0.005
5815.88843 14.745 0.005
5816.86260 14.864 0.005
5817.86425 14.807 0.005
5818.89226 14.647 0.005
5819.84626 14.742 0.005
5820.91367 14.866 0.005
5822.83392 14.653 0.005
5823.90874 14.727 0.005
5824.83073 14.847 0.005
5825.81899 14.834 0.005
5826.86749 14.653 0.005
5827.86147 14.718 0.005
5828.88768 14.850 0.005
5829.86106 14.845 0.005
5830.85262 14.662 0.005
5831.84431 14.700 0.005
5832.83374 14.830 0.005
5833.81810 14.872 0.005
5834.81906 14.679 0.005
5835.87896 14.701 0.005
5836.78546 14.820 0.005
5837.86482 14.868 0.005
5839.84649 14.678 0.005
5840.82998 14.805 0.005
5841.82701 14.889 0.005
5842.84462 14.730 0.005
5843.86011 14.668 0.005
5845.87509 14.888 0.006
5846.83561 14.747 0.006
5850.80023 14.787 0.005
5851.80845 14.650 0.005
5853.86396 14.884 0.005
5854.76727 14.802 0.005
5855.83699 14.657 0.005
5856.80859 14.756 0.005
5857.79343 14.872 0.006
5858.84280 14.814 0.005
5859.81131 14.648 0.005
5860.79638 14.745 0.005
5861.80536 14.862 0.005
5863.80855 14.639 0.005
5864.71584 14.719 0.005
5865.78546 14.855 0.005
5866.80958 14.836 0.005
5867.74850 14.654 0.005
5868.85000 14.715 0.005
5869.81551 14.849 0.005
5870.75529 14.856 0.005
5871.74142 14.670 0.005
5872.75075 14.701 0.005
5873.74600 14.827 0.005
5874.77956 14.881 0.005
5875.71547 14.703 0.005
5878.81642 14.880 0.006
5879.70054 14.732 0.005
5880.75201 14.674 0.005
5881.73854 14.791 0.005
5882.76935 14.878 0.005
5883.77329 14.750 0.005
5885.70461 14.782 0.005
5886.74067 14.883 0.005
5887.81306 14.748 0.005
5888.80171 14.663 0.005
5889.84389 14.775 0.005
5890.77744 14.873 0.005
5891.73610 14.786 0.005
5892.75387 14.649 0.005
5893.77199 14.756 0.005
5894.79548 14.873 0.005
5895.81255 14.786 0.005
5896.79561 14.646 0.005
5897.74241 14.748 0.005
5898.72463 14.867 0.005
5899.78378 14.800 0.005
5900.73342 14.644 0.005
5901.78269 14.738 0.005
5902.73398 14.858 0.005
5903.78914 14.821 0.005
5904.76378 14.640 0.005
5905.73781 14.721 0.005
5906.74969 14.850 0.005
5907.72776 14.846 0.005
5908.75310 14.645 0.005
5909.79760 14.714 0.005
5910.71042 14.843 0.005
5911.74228 14.866 0.005
5912.76275 14.651 0.005
5913.73468 14.690 0.005
5914.75732 14.829 0.005
5915.71436 14.876 0.005
5916.77070 14.677 0.005
5917.73188 14.678 0.005
5922.74892 14.791 0.005
5923.72513 14.880 0.005
5924.70647 14.743 0.005
5925.72051 14.662 0.005
5926.73227 14.776 0.005
5927.73130 14.871 0.005
5929.70548 14.664 0.005
5930.85066 14.789 0.005
5931.67250 14.876 0.005
5932.66981 14.785 0.005
5933.71967 14.648 0.005
5934.71573 14.762 0.005
5935.66674 14.871 0.005
5936.66129 14.806 0.005
5937.69057 14.643 0.005
5938.69135 14.742 0.005
5939.73544 14.866 0.005
5940.77105 14.801 0.005
5941.77174 14.635 0.005
5942.79637 14.751 0.005
5943.75322 14.864 0.005
5944.74610 14.832 0.005
5945.72682 14.645 0.005
5946.66666 14.715 0.005
5946.78263 14.731 0.005
5947.73320 14.859 0.005
5948.72205 14.845 0.005
5949.73822 14.638 0.005
5950.65919 14.700 0.005
5951.68457 14.835 0.005
5952.70916 14.865 0.005
5953.70709 14.667 0.005
5954.70464 14.693 0.005
5955.72731 14.817 0.005
5956.72730 14.873 0.005
5958.74454 14.690 0.005
5959.71648 14.807 0.005
5960.71854 14.879 0.005
5961.65028 14.729 0.005
5962.65118 14.684 0.005
5963.61791 14.787 0.005
5964.62987 14.876 0.005
5965.62877 14.752 0.005
5967.65096 14.772 0.005
5968.65105 14.880 0.005
5969.62707 14.776 0.005
5970.60456 14.655 0.005
5971.69744 14.769 0.005
5972.68381 14.873 0.005
5973.66689 14.776 0.005
5974.62191 14.647 0.005
5976.65607 14.877 0.005
5977.68964 14.795 0.005
5978.66605 14.647 0.005
5979.61622 14.737 0.005
5980.64638 14.877 0.005
5981.65535 14.829 0.005
5982.66131 14.641 0.005
5983.70440 14.735 0.005
5984.64340 14.857 0.005
5985.67528 14.837 0.005
5986.60506 14.645 0.005
5987.68086 14.726 0.005
5988.64698 14.853 0.005
5989.61093 14.868 0.005
5990.60445 14.667 0.005
5991.67947 14.708 0.005
5992.63976 14.821 0.005
5993.59659 14.869 0.005
5994.59607 14.683 0.005
5995.64297 14.701 0.005
5996.61308 14.811 0.005
5997.61524 14.880 0.005
5998.61358 14.706 0.005
5998.67699 14.697 0.005
5999.65429 14.683 0.005
6000.62969 14.804 0.005
6002.59335 14.741 0.005
6003.55954 14.668 0.005
6004.61991 14.788 0.005
6005.60294 14.876 0.005
6006.58690 14.758 0.005
6007.58522 14.661 0.005
6008.61971 14.781 0.005
6009.56079 14.884 0.005
6010.61636 14.761 0.005
6011.57515 14.661 0.005
6012.61084 14.773 0.005
6013.55596 14.883 0.005
6014.57488 14.802 0.005
6015.57026 14.644 0.005
6016.61124 14.758 0.005
6017.57461 14.861 0.005
6018.52948 14.828 0.005
6019.57851 14.644 0.005
6020.60003 14.740 0.005
6021.58777 14.868 0.005
6022.59968 14.839 0.005
6023.57332 14.640 0.005
6024.59615 14.730 0.005
6025.59617 14.862 0.005
6026.54243 14.865 0.005
6028.57919 14.717 0.005
6029.59677 14.839 0.005
6032.51706 14.695 0.005
6033.50463 14.822 0.005
6034.51020 14.875 0.005
6035.53563 14.699 0.005
6036.51247 14.685 0.005
6037.51209 14.806 0.005
6038.50382 14.900 0.006
6039.51052 14.727 0.005
6040.51282 14.681 0.005
6042.51044 14.885 0.005
6047.48742 14.758 0.005
6048.48618 14.663 0.005
6049.50945 14.778 0.005
6050.48503 14.899 0.005
6052.50075 14.647 0.005
6053.49776 14.758 0.005
6055.50635 14.823 0.005
6056.49333 14.643 0.005
6057.50351 14.744 0.005
6058.49689 14.871 0.005
6059.49054 14.829 0.005
6060.49381 14.633 0.005
6061.48698 14.733 0.005
6062.47843 14.856 0.005
6064.48024 14.635 0.005
6070.48161 14.851 0.005
6079.46362 14.879 0.005
6123.92752 14.862 0.005
6137.92547 14.701 0.005
6164.91279 14.861 0.005
6165.92590 14.832 0.005
6171.89110 14.697 0.005
6174.91747 14.673 0.005
6179.91711 14.687 0.005
6180.86967 14.796 0.005
6181.88386 14.866 0.005
6182.88841 14.721 0.005
6183.89010 14.670 0.005
6185.86638 14.879 0.005
6186.86788 14.745 0.005
6191.89349 14.660 0.005
6193.90150 14.872 0.005
6196.88318 14.752 0.005
6199.83219 14.643 0.005
6202.83963 14.845 0.005
6204.87478 14.725 0.005
6207.88762 14.642 0.005
6210.88632 14.848 0.005
6212.83915 14.691 0.005
6216.83695 14.687 0.005
6219.82192 14.718 0.005
6221.83524 14.804 0.005
6222.83616 14.880 0.005
6223.79326 14.740 0.005
6224.85882 14.683 0.005
6225.74083 14.777 0.005
6226.75322 14.882 0.005
6229.79578 14.771 0.005
6230.73964 14.885 0.005
6231.76446 14.789 0.005
6232.83047 14.658 0.005
6233.83965 14.767 0.005
6234.84084 14.886 0.005
6235.78822 14.803 0.005
6236.80583 14.649 0.005
6238.83956 14.878 0.005
6239.81362 14.819 0.005
6240.85686 14.644 0.005
6241.81050 14.738 0.005
6242.85343 14.869 0.005
6243.82223 14.839 0.005
6244.76257 14.643 0.005
6245.77910 14.716 0.005
6248.79582 14.654 0.005
6251.78643 14.859 0.005
6254.79636 14.817 0.005
6257.82530 14.700 0.005
6262.74850 14.798 0.005
6265.82134 14.678 0.005
6270.84245 14.793 0.005
6274.82819 14.777 0.005
6278.77564 14.749 0.005
6282.79812 14.730 0.005
6286.73137 14.715 0.005
6289.80069 14.661 0.005
6294.82262 14.711 0.005
6299.77918 14.827 0.005
6306.71933 14.678 0.005
6312.71038 14.882 0.005
6317.70562 14.811 0.005
6323.67853 14.741 0.005
6329.63735 14.863 0.005
6333.62844 14.862 0.005
6340.64036 14.807 0.005
6343.58413 14.666 0.005
6347.61045 14.651 0.005
