5261.66571 15.239 0.006
5262.65974 14.811 0.005
5264.62882 15.188 0.006
5265.62831 14.943 0.006
5266.62224 14.947 0.005
5267.63401 15.131 0.006
5268.61637 15.260 0.006
5269.58574 14.869 0.005
5270.58797 15.068 0.006
5271.59526 15.228 0.006
5273.58355 15.001 0.006
5274.61479 15.180 0.006
5276.59417 14.938 0.005
5279.58229 14.876 0.006
5281.57245 15.228 0.006
5282.57702 14.790 0.005
5285.56706 15.041 0.006
5287.56385 15.121 0.006
5290.49704 15.048 0.006
5293.49293 14.975 0.006
5295.52174 15.112 0.006
5296.59693 14.936 0.006
5297.54451 15.105 0.006
5299.52709 14.852 0.005
5301.55010 15.223 0.006
5305.54774 15.091 0.006
5307.48412 15.108 0.006
5308.55415 15.264 0.006
5309.57490 14.864 0.006
5311.54113 15.210 0.007
5313.52368 14.983 0.006
5315.50439 15.155 0.007
5321.49089 15.213 0.007
5322.50098 14.791 0.005
5324.50535 15.161 0.006
5326.51284 14.911 0.005
5327.50286 15.107 0.006
5335.49327 15.187 0.006
5342.49344 14.815 0.006
5432.92194 14.848 0.006
5443.87282 15.036 0.005
5448.90427 15.189 0.005
5451.84738 15.248 0.007
5454.89664 15.194 0.006
5457.79126 15.132 0.005
5461.86909 15.246 0.006
5465.88835 14.838 0.005
5467.87122 15.128 0.005
5468.86020 15.238 0.006
5470.83525 15.086 0.005
5471.88285 15.245 0.005
5473.81773 15.013 0.005
5477.82088 15.134 0.005
5478.84268 15.240 0.005
5481.76655 15.233 0.006
5483.79948 15.013 0.005
5484.81195 15.181 0.006
5486.79367 14.944 0.005
5487.79553 15.130 0.005
5488.86669 15.227 0.005
5490.85860 15.086 0.006
5491.84662 15.237 0.006
5492.78836 14.789 0.005
5493.81062 15.016 0.005
5494.85541 15.188 0.006
5495.81261 14.959 0.005
5496.81042 14.945 0.006
5497.84057 15.131 0.006
5499.74761 14.866 0.005
5502.81775 14.806 0.005
5503.77300 14.998 0.005
5505.74271 15.069 0.005
5506.76020 14.941 0.005
5507.77833 15.121 0.005
5509.68669 14.853 0.005
5510.74260 15.071 0.005
5511.71886 15.218 0.006
5512.76191 14.784 0.005
5513.73221 14.992 0.005
5514.76473 15.172 0.005
5515.68202 15.153 0.006
5516.76758 14.932 0.005
5517.68070 15.107 0.006
5518.77715 15.266 0.007
5519.70357 14.848 0.005
5521.72039 15.216 0.006
5522.74552 14.783 0.005
5523.71021 14.980 0.005
5524.71872 15.151 0.005
5525.75172 15.066 0.005
5526.70383 14.927 0.005
5527.78452 15.118 0.005
5528.72564 15.261 0.006
