5270.52367 15.267 0.005
5274.53773 15.543 0.005
5279.51987 15.516 0.006
5297.48933 15.261 0.005
5310.51583 15.520 0.006
5438.91663 15.523 0.005
5450.89480 15.502 0.005
5476.87278 15.332 0.005
5480.84254 15.436 0.005
5483.83592 15.248 0.005
5488.75594 15.275 0.005
5490.81074 15.283 0.005
5493.85958 15.358 0.005
5496.75476 15.483 0.006
5502.75524 15.355 0.005
5506.80756 15.536 0.005
5513.82366 15.509 0.005
5517.84172 15.275 0.005
5522.84659 15.334 0.005
5525.84006 15.491 0.005
5527.85605 15.394 0.005
5532.81331 15.422 0.005
5536.80900 15.270 0.005
5542.85906 15.496 0.006
5546.83902 15.258 0.005
5551.83251 15.312 0.005
5561.85512 15.437 0.005
5570.82187 15.275 0.005
5575.76004 15.232 0.005
5597.67106 15.256 0.005
5608.64404 15.517 0.005
5616.61169 15.323 0.005
5625.61369 15.520 0.005
5629.52822 15.384 0.005
5638.55797 15.250 0.005
5642.58364 15.539 0.005
5645.61012 15.348 0.005
5648.59765 15.285 0.005
5824.87417 15.302 0.005
5833.85641 15.530 0.005
5837.88897 15.417 0.005
5844.86919 15.339 0.005
5859.87960 15.452 0.005
5867.80855 15.522 0.005
5875.80583 15.239 0.005
5890.86386 15.346 0.005
5894.81879 15.455 0.005
5902.78797 15.263 0.005
5906.78933 15.475 0.005
5934.74302 15.416 0.005
5946.63457 15.350 0.005
5952.80940 15.462 0.005
5956.74707 15.485 0.005
5961.69908 15.489 0.005
5965.72178 15.259 0.005
5969.69676 15.506 0.005
5972.65268 15.256 0.005
5977.58671 15.237 0.005
5981.62562 15.521 0.005
5983.64373 15.522 0.005
5986.67245 15.497 0.005
5988.59980 15.544 0.005
5991.57429 15.487 0.005
5994.63459 15.229 0.005
5997.56886 15.395 0.005
6001.59482 15.312 0.005
6004.54123 15.288 0.005
6007.55775 15.459 0.005
6012.54688 15.512 0.005
6021.54110 15.320 0.005
6029.56651 15.504 0.005
6065.48739 15.442 0.005
6171.90434 15.400 0.005
6246.79729 15.335 0.005
6247.81581 15.531 0.005
6249.82264 15.470 0.005
6252.82622 15.522 0.005
6255.82866 15.316 0.005
6258.80966 15.314 0.005
6262.82898 15.454 0.005
6266.79015 15.508 0.005
6271.77539 15.530 0.005
6275.79007 15.325 0.005
6279.81301 15.436 0.005
6288.77068 15.534 0.005
6295.75351 15.488 0.005
6296.78281 15.416 0.005
6300.71315 15.497 0.005
6306.74247 15.272 0.005
6312.72933 15.491 0.005
6320.68938 15.513 0.005
6331.59836 15.367 0.005
6342.62661 15.490 0.005
6347.63531 15.418 0.005
6352.59778 15.344 0.005
6356.58157 15.545 0.005
6360.63531 15.364 0.005
6369.57867 15.323 0.005
6376.53775 15.500 0.005
6382.52749 15.408 0.005
6390.52380 15.523 0.005
6398.48335 15.421 0.005
6404.49495 15.434 0.005
6516.92937 15.487 0.005
6523.91525 15.532 0.005
6543.87733 15.349 0.005
6556.89860 15.413 0.005
6568.85947 15.345 0.005
6573.83286 15.404 0.005
6581.80879 15.514 0.005
6585.80966 15.361 0.005
6592.79297 15.272 0.005
6603.87053 15.518 0.006
6609.84595 15.291 0.005
6618.84618 15.378 0.005
6626.84821 15.312 0.005
6636.78090 15.382 0.005
6644.74497 15.520 0.005
6649.66849 15.531 0.005
6657.70438 15.332 0.005
6660.69960 15.310 0.005
6666.78846 15.528 0.005
6671.78348 15.512 0.005
6679.75461 15.244 0.005
6685.69743 15.515 0.005
6693.62171 15.470 0.005
6698.67396 15.436 0.005
6702.65808 15.522 0.005
6706.65314 15.277 0.005
6710.62855 15.491 0.005
6715.63394 15.408 0.005
6740.56547 15.287 0.005
6884.90146 15.505 0.005
