5261.66150 17.016 0.011
5265.62407 16.823 0.012
5266.61805 17.142 0.013
5267.62984 16.713 0.011
5268.61221 17.060 0.013
5269.58159 16.548 0.009
5270.58380 16.995 0.011
5271.59110 16.918 0.011
5273.57941 17.154 0.013
5274.61065 16.784 0.012
5276.59004 16.656 0.009
5279.57818 16.964 0.013
5281.56834 16.867 0.011
5282.57294 17.155 0.015
5285.56297 16.585 0.012
5287.55656 16.763 0.013
5290.49295 16.796 0.011
5293.48886 17.012 0.014
5295.51768 16.988 0.013
5296.59288 16.955 0.014
5297.54047 16.901 0.011
5299.52305 16.769 0.011
5301.54608 16.643 0.010
5305.54372 17.100 0.014
5307.48010 17.137 0.014
5313.51969 16.902 0.015
5315.50041 16.788 0.012
5326.50887 16.618 0.010
5327.49888 17.002 0.011
5335.48933 16.550 0.010
5342.48951 16.667 0.014
5430.93153 16.599 0.018
5443.86866 17.135 0.012
5448.90011 16.602 0.009
5454.89246 17.072 0.014
5457.78705 17.067 0.012
5467.86697 16.871 0.012
5470.83100 17.093 0.011
5481.76225 16.983 0.011
5484.80764 17.179 0.012
5486.78937 17.100 0.013
5487.79061 16.622 0.009
5494.73733 16.704 0.011
5499.81062 16.931 0.010
5506.77623 16.984 0.010
5511.74292 17.082 0.012
5513.77120 17.039 0.011
5515.70604 16.919 0.011
5517.70482 16.808 0.011
5521.74448 16.545 0.009
5526.71639 16.795 0.009
5531.75463 16.979 0.010
5533.68678 16.852 0.010
5539.85814 16.548 0.011
5542.68837 16.823 0.009
5544.84391 16.755 0.010
5546.67515 16.546 0.009
5548.79315 16.786 0.009
5550.76499 17.149 0.013
5553.80667 16.688 0.012
5554.82537 17.059 0.012
5556.78765 16.978 0.010
5557.78587 17.002 0.011
5558.79453 16.897 0.011
5560.82346 16.774 0.010
5561.77865 17.076 0.011
5562.82384 16.663 0.010
5563.78435 17.031 0.011
5565.81129 16.954 0.011
5575.77713 17.157 0.013
5581.76338 16.960 0.011
5583.77843 16.895 0.012
5584.71197 17.148 0.012
5587.70805 16.601 0.009
5589.76697 16.570 0.009
5590.78819 16.978 0.010
5592.79007 16.885 0.010
5593.70727 17.127 0.012
5594.77240 16.727 0.010
5595.73525 17.063 0.011
5596.76549 16.571 0.009
5597.73477 16.972 0.009
5598.74437 16.852 0.010
5599.75911 16.944 0.011
5600.75868 17.145 0.011
5601.75220 16.809 0.010
5602.74246 17.109 0.011
5604.74708 17.066 0.011
5605.75068 16.534 0.008
5608.72750 16.862 0.014
5609.73707 17.139 0.015
5611.72359 17.077 0.016
5612.72237 16.607 0.012
5615.68392 16.943 0.011
5623.62793 17.062 0.011
5625.66072 17.139 0.013
5627.65708 17.073 0.013
5630.63805 16.624 0.009
5632.60141 17.138 0.014
5634.61286 17.121 0.014
5638.60471 17.006 0.015
5640.56988 16.901 0.012
5642.54609 16.762 0.009
5644.54640 16.627 0.008
5646.54210 16.605 0.009
5648.54492 17.113 0.012
5650.57462 17.139 0.012
5653.59205 16.611 0.008
5655.57093 16.760 0.010
5657.57007 17.172 0.013
5659.59006 17.135 0.014
5667.54491 16.768 0.011
5668.53466 17.099 0.014
5671.54796 16.566 0.011
5674.55411 16.843 0.012
5675.54540 17.151 0.013
5677.54390 17.055 0.012
5681.52171 16.920 0.012
5683.52534 16.790 0.010
5686.51848 17.038 0.012
5687.50465 16.541 0.010
5692.48930 16.722 0.013
5695.49684 17.002 0.013
5697.49883 16.930 0.012
5700.49634 17.116 0.019
5787.89889 16.734 0.010
5802.89351 17.166 0.013
5805.86918 16.639 0.009
5810.88478 16.874 0.011
5817.88127 16.932 0.010
5820.86457 17.128 0.012
5823.85708 16.547 0.009
5832.85096 16.544 0.008
5834.83610 17.121 0.010
5836.81897 17.156 0.011
5844.80671 16.809 0.011
5851.85785 16.899 0.010
5855.86945 16.638 0.008
5864.76497 16.546 0.008
5866.82730 16.798 0.009
5870.82087 17.118 0.011
5871.78005 16.658 0.008
5873.79348 16.532 0.008
5874.83215 16.981 0.012
5878.86028 16.798 0.011
5881.77268 17.030 0.013
5882.83203 16.561 0.008
5885.83192 16.869 0.010
5886.84974 17.151 0.013
5887.82976 16.724 0.008
5890.84128 17.006 0.010
5891.82834 16.764 0.009
5893.73979 17.160 0.011
5895.78049 17.091 0.013
5896.82785 16.684 0.009
5898.82159 16.542 0.008
5899.80098 16.975 0.010
5901.84785 16.912 0.010
5902.80177 17.162 0.012
5903.83629 16.807 0.009
5904.80453 17.093 0.011
5905.80974 16.604 0.009
5906.80283 17.015 0.013
5907.78504 16.591 0.009
5908.80136 16.952 0.011
5910.81252 16.866 0.009
5911.76011 17.113 0.011
5915.80074 16.987 0.009
5917.79801 16.916 0.010
5927.79726 17.143 0.013
5931.76672 17.037 0.012
5937.76456 16.707 0.010
5938.78464 17.062 0.010
5941.78879 16.817 0.010
5942.81381 16.953 0.010
5943.78694 17.134 0.012
5944.77804 16.809 0.009
5947.76577 17.029 0.011
5948.75478 16.538 0.008
5950.72301 17.099 0.009
5952.79768 17.166 0.011
5954.74490 17.066 0.009
5956.76086 17.018 0.009
5959.74962 17.130 0.012
5962.66854 16.670 0.009
5965.67951 16.961 0.011
5969.72764 16.792 0.009
5972.73702 17.043 0.011
5974.66625 16.934 0.008
5976.69520 16.858 0.009
5979.70634 17.073 0.012
5981.67249 17.035 0.011
5982.69353 16.781 0.009
5984.69327 17.147 0.012
5986.71602 17.110 0.010
