5261.68161 14.661 0.005
5262.67510 14.786 0.005
5264.64570 14.352 0.005
5265.64368 14.475 0.005
5266.63740 14.577 0.005
5268.50601 14.671 0.005
5269.60088 14.288 0.005
5270.60319 14.399 0.005
5271.61037 14.507 0.005
5273.59864 14.786 0.005
5275.59813 14.351 0.005
5276.60924 14.463 0.005
5280.56570 14.293 0.005
5281.58753 14.398 0.005
5282.59246 14.507 0.005
5284.58076 14.787 0.005
5286.58064 14.338 0.005
5290.51485 14.688 0.005
5293.50808 14.498 0.005
5295.53688 14.783 0.005
5297.55981 14.342 0.005
5298.58940 14.462 0.005
5299.54218 14.556 0.005
5301.56597 14.666 0.005
5305.52677 14.635 0.005
5307.56015 14.370 0.005
5309.51108 14.451 0.005
5311.55616 14.714 0.005
5313.53864 14.280 0.005
5315.51941 14.492 0.005
5322.51598 14.709 0.005
5323.50534 14.716 0.005
5325.50044 14.388 0.005
5327.52294 14.625 0.005
5337.49973 14.490 0.005
5341.51483 14.329 0.005
5343.51735 14.544 0.005
5436.87413 14.514 0.005
5443.88777 14.746 0.005
5448.88721 14.658 0.005
5451.86225 14.362 0.005
5455.89112 14.567 0.005
5457.80607 14.394 0.005
5459.90220 14.655 0.005
5462.85898 14.350 0.005
5465.90357 14.744 0.005
5467.88630 14.295 0.005
5468.89016 14.408 0.005
5470.85010 14.649 0.005
5471.89775 14.784 0.005
5473.83263 14.343 0.005
5477.83585 14.635 0.005
5478.85753 14.288 0.005
5481.78159 14.639 0.005
5482.83546 14.792 0.005
5484.82703 14.341 0.005
5485.87807 14.464 0.005
5487.77763 14.712 0.005
5488.83418 14.647 0.005
5489.82249 14.276 0.005
5490.87368 14.409 0.005
5491.79259 14.507 0.005
5492.86570 14.649 0.005
5494.75667 14.402 0.005
5497.76170 14.553 0.005
5503.85889 14.640 0.005
5507.82550 14.455 0.005
5510.84124 14.664 0.005
5512.85974 14.395 0.005
5514.86236 14.644 0.005
5517.72418 14.330 0.005
5519.82040 14.557 0.005
5522.79722 14.285 0.005
5524.77233 14.496 0.005
5526.77596 14.782 0.005
5528.75422 14.328 0.005
5529.82834 14.453 0.005
5530.81265 14.552 0.005
5531.74034 14.694 0.005
5533.76935 14.277 0.005
5534.85132 14.390 0.005
5536.70212 14.611 0.005
5540.84645 14.456 0.005
5542.80222 14.701 0.005
5544.70959 14.274 0.005
5546.76444 14.493 0.005
5548.81560 14.776 0.005
5550.78447 14.337 0.005
5553.86037 14.711 0.005
5556.84400 14.386 0.005
5557.80535 14.501 0.005
5558.81546 14.629 0.005
5559.83244 14.782 0.005
5560.84471 14.401 0.005
5561.81774 14.333 0.005
5562.84334 14.448 0.005
5563.80364 14.547 0.005
5565.83104 14.719 0.005
5566.82290 14.292 0.005
5568.83992 14.497 0.005
5569.84914 14.633 0.005
5571.83056 14.418 0.005
5572.83406 14.339 0.005
5573.84363 14.449 0.005
