5430.92949 15.415 0.007
5443.86594 15.595 0.006
5445.88715 15.378 0.006
5448.89802 15.359 0.008
5451.84111 15.354 0.006
5454.89037 15.359 0.007
5457.78496 15.316 0.005
5461.86279 15.563 0.007
5463.90533 15.327 0.007
5465.87454 15.699 0.008
5467.86484 15.545 0.006
5468.85384 15.717 0.007
5470.82888 15.535 0.006
5471.87648 15.713 0.006
5473.81133 15.532 0.006
5477.81444 15.699 0.006
5478.83625 15.283 0.006
5481.76012 15.259 0.006
5482.88967 15.529 0.007
5483.79305 15.704 0.007
5484.80549 15.257 0.006
5486.78722 15.678 0.008
5487.78847 15.247 0.006
5488.86018 15.508 0.006
5490.85211 15.249 0.006
5492.84419 15.685 0.007
5494.73518 15.465 0.006
5495.86441 15.684 0.006
5499.80843 15.237 0.005
5506.77405 15.451 0.006
5509.80144 15.447 0.006
5511.74073 15.338 0.006
5513.76899 15.641 0.007
5515.70384 15.410 0.006
5517.70264 15.480 0.006
5521.74228 15.410 0.007
5523.82123 15.398 0.006
5526.71418 15.580 0.006
5528.77073 15.611 0.006
5529.83908 15.442 0.006
5530.79107 15.400 0.006
5531.75242 15.604 0.006
5533.68457 15.369 0.006
5534.80271 15.609 0.006
5535.83641 15.529 0.007
5539.85593 15.395 0.006
5542.68617 15.345 0.005
5543.84638 15.600 0.007
5544.84170 15.627 0.007
5546.67294 15.566 0.007
5548.79095 15.355 0.006
5550.76280 15.699 0.007
5553.80445 15.693 0.007
5554.82315 15.352 0.006
5556.78544 15.714 0.006
5557.78367 15.327 0.006
5558.79233 15.564 0.006
5560.81951 15.330 0.006
5561.77645 15.558 0.006
5562.82165 15.713 0.007
5563.78215 15.317 0.006
5565.80908 15.712 0.007
5568.81775 15.714 0.007
5569.86064 15.328 0.006
5571.80866 15.712 0.007
5575.77493 15.279 0.007
5576.82226 15.539 0.006
5577.78310 15.703 0.007
5578.77992 15.280 0.006
5579.81304 15.524 0.007
5580.75803 15.695 0.007
5581.76119 15.259 0.006
5583.77624 15.700 0.007
5584.70979 15.245 0.006
5585.79724 15.508 0.006
5587.70587 15.243 0.005
5589.76481 15.695 0.007
5590.78602 15.246 0.005
5592.78788 15.692 0.006
5594.77024 15.480 0.006
5595.73308 15.672 0.006
5596.76332 15.232 0.006
5597.73261 15.465 0.006
5598.74221 15.669 0.006
5599.75695 15.237 0.005
5600.75655 15.464 0.006
5601.75004 15.653 0.008
5602.74032 15.228 0.006
5604.74493 15.661 0.006
5605.74855 15.249 0.006
5608.72537 15.276 0.006
5609.73493 15.444 0.007
5611.72145 15.307 0.006
5612.72026 15.434 0.007
5615.68178 15.402 0.007
5623.62584 15.582 0.006
5625.65863 15.608 0.007
5627.65499 15.390 0.007
5630.63595 15.368 0.006
5632.59931 15.671 0.007
5634.61078 15.583 0.007
5638.60264 15.696 0.008
5640.56783 15.565 0.007
5642.54403 15.317 0.006
5644.54434 15.706 0.006
5646.54006 15.551 0.006
5648.54286 15.299 0.006
5650.57258 15.715 0.006
5653.58997 15.706 0.006
5655.56885 15.529 0.006
5657.56803 15.284 0.006
5659.58803 15.711 0.007
5667.54290 15.504 0.006
5668.53234 15.690 0.007
5671.54594 15.694 0.008
5674.55209 15.678 0.007
5675.54337 15.217 0.007
5677.54189 15.668 0.006
5681.51972 15.232 0.006
5683.52336 15.658 0.007
5686.51649 15.664 0.006
5687.50265 15.258 0.006
5692.48675 15.635 0.008
5695.49487 15.624 0.007
5697.49684 15.422 0.006
5700.49437 15.413 0.007
5787.89686 15.300 0.006
5802.89146 15.264 0.006
5805.86711 15.257 0.006
5807.91366 15.687 0.007
5810.88271 15.683 0.007
5813.85466 15.670 0.006
5817.87919 15.233 0.006
5820.86248 15.229 0.005
5823.85499 15.238 0.006
5825.88890 15.661 0.006
5827.87631 15.455 0.006
5830.86756 15.444 0.005
5832.84885 15.271 0.007
5834.83398 15.621 0.006
5836.81685 15.421 0.005
5838.84583 15.376 0.007
5840.87635 15.635 0.006
5844.80457 15.503 0.007
5850.88038 15.478 0.006
5851.85570 15.400 0.006
5852.83689 15.602 0.007
5856.87371 15.564 0.007
5857.87432 15.397 0.006
5860.84518 15.375 0.005
5861.86775 15.597 0.006
5862.82521 15.656 0.005
5864.76279 15.572 0.006
5866.82514 15.353 0.006
5870.81869 15.572 0.006
5871.77788 15.703 0.006
5873.79129 15.560 0.006
5874.82995 15.696 0.007
5878.85808 15.331 0.006
5881.77046 15.297 0.006
5882.82984 15.552 0.006
5885.82940 15.542 0.006
5886.84392 15.714 0.007
5886.84753 15.725 0.008
5887.82757 15.298 0.005
5890.83907 15.294 0.005
5891.82613 15.552 0.006
5893.73759 15.261 0.005
5895.77828 15.697 0.007
5896.82564 15.275 0.006
5897.86189 15.529 0.008
5898.81937 15.696 0.006
5899.79879 15.261 0.005
5900.85657 15.510 0.006
5901.84564 15.705 0.006
5902.79956 15.265 0.006
5903.83407 15.512 0.006
5904.80232 15.671 0.006
5905.80753 15.263 0.006
5906.80061 15.490 0.006
5907.78283 15.656 0.008
5908.79916 15.221 0.007
5910.81030 15.685 0.006
5911.75790 15.229 0.006
5912.83990 15.491 0.006
5913.84551 15.680 0.006
5914.83499 15.246 0.005
5915.79853 15.476 0.007
5916.83265 15.682 0.006
5917.79580 15.232 0.005
5922.84840 15.663 0.006
5924.79543 15.454 0.005
5925.83374 15.669 0.007
5927.79508 15.453 0.006
5929.81687 15.256 0.005
5931.76450 15.634 0.007
5932.78924 15.300 0.005
5933.81624 15.443 0.006
5934.81769 15.633 0.007
5936.80923 15.422 0.006
5937.76237 15.625 0.006
5938.78246 15.407 0.005
5939.78582 15.413 0.006
5940.80109 15.631 0.006
5941.78660 15.426 0.006
5942.81123 15.407 0.008
5943.78475 15.613 0.006
5944.77586 15.495 0.006
5945.75724 15.387 0.005
5946.79741 15.616 0.006
5947.76357 15.547 0.006
5948.75260 15.387 0.006
5949.76821 15.613 0.006
5950.72084 15.619 0.006
5952.79551 15.618 0.006
5954.74273 15.368 0.005
5956.75869 15.632 0.006
5959.74740 15.666 0.006
5962.66637 15.719 0.007
5963.72698 15.341 0.006
5965.67735 15.696 0.006
5967.75645 15.568 0.006
5969.72548 15.325 0.005
5972.73489 15.319 0.005
5974.66411 15.711 0.006
5976.69306 15.556 0.006
5977.70478 15.707 0.006
5979.70420 15.536 0.006
5981.67037 15.290 0.006
5982.69143 15.536 0.006
5984.69115 15.284 0.005
5988.67703 15.521 0.007
5989.66228 15.688 0.006
5990.64791 15.242 0.005
5992.66976 15.693 0.007
5994.66266 15.496 0.006
5995.68232 15.684 0.007
5997.64543 15.494 0.008
5999.67265 15.230 0.005
6001.62367 15.668 0.006
6004.63591 15.669 0.006
6009.59691 15.458 0.006
6017.59047 15.315 0.005
6018.59393 15.433 0.006
6019.62191 15.641 0.006
6022.61688 15.633 0.007
6023.58921 15.397 0.006
6024.61199 15.422 0.006
6033.57699 15.376 0.008
6035.55090 15.589 0.006
6037.54508 15.592 0.007
6038.55107 15.622 0.007
6039.55558 15.372 0.007
6040.54283 15.589 0.006
6042.54108 15.355 0.006
6047.53247 15.686 0.007
6048.51653 15.335 0.006
6049.52484 15.574 0.006
6052.51670 15.558 0.006
6056.50981 15.711 0.007
6059.50592 15.720 0.007
6068.47693 15.704 0.007
6080.46509 15.700 0.008
6149.91508 15.660 0.007
6160.92857 15.425 0.005
6185.88273 15.573 0.006
6196.81498 15.317 0.005
6199.86674 15.318 0.006
6202.87051 15.302 0.005
6207.85324 15.706 0.007
6208.85353 15.281 0.005
6214.85564 15.278 0.006
6216.88463 15.700 0.007
6218.85820 15.514 0.005
6220.76380 15.235 0.005
6223.82416 15.239 0.005
6226.78419 15.233 0.005
6233.85480 15.475 0.005
6236.87082 15.465 0.006
6241.84916 15.228 0.005
6244.85835 15.237 0.005
6248.82582 15.433 0.005
6251.81639 15.424 0.005
6254.76205 15.403 0.005
6257.84277 15.411 0.005
6262.77887 15.525 0.005
6265.84378 15.477 0.005
6280.77651 15.684 0.006
6284.83951 15.360 0.005
6288.74748 15.551 0.005
6292.81706 15.701 0.006
6297.76440 15.543 0.006
6303.77167 15.528 0.005
6308.78043 15.275 0.005
6318.68626 15.473 0.005
6321.71574 15.491 0.005
6322.68753 15.665 0.006
6338.63811 15.338 0.005
6355.56468 15.596 0.005
6361.61242 15.589 0.005
6369.59033 15.334 0.005
6375.58726 15.318 0.005
6382.55340 15.538 0.005
6390.54615 15.272 0.005
6399.49203 15.239 0.005
6510.93029 15.698 0.006
6521.91575 15.551 0.005
6534.91206 15.701 0.005
6537.89250 15.708 0.005
6552.85449 15.659 0.005
6568.87062 15.301 0.005
6575.86780 15.414 0.005
6582.81132 15.601 0.005
6586.76500 15.649 0.006
6595.79814 15.673 0.005
6607.80546 15.703 0.007
6614.75616 15.291 0.005
6618.81181 15.534 0.005
6627.78721 15.506 0.005
6637.83971 15.695 0.005
6644.81775 15.236 0.005
6650.79298 15.219 0.005
6659.70149 15.347 0.005
6663.76885 15.427 0.005
6663.78703 15.434 0.005
6668.79023 15.337 0.005
6674.73138 15.505 0.006
6680.79457 15.505 0.005
6685.74675 15.600 0.006
6693.67201 15.339 0.005
6698.71878 15.706 0.006
6703.68284 15.557 0.006
6708.68623 15.303 0.005
6712.68648 15.527 0.005
6715.67709 15.529 0.005
6729.66976 15.243 0.005
6741.63661 15.222 0.005
6874.94013 15.221 0.006
6884.91247 15.437 0.005
