5261.55766 16.325 0.008
5261.59934 16.337 0.008
5262.57508 16.301 0.008
5262.59343 16.315 0.008
5264.54162 16.126 0.007
5264.55655 16.129 0.007
5265.53651 16.023 0.008
5265.55794 16.035 0.007
5266.53828 16.015 0.007
5266.55394 16.014 0.007
5267.53706 16.170 0.008
5268.54889 16.282 0.008
5269.52105 16.275 0.008
5271.52978 16.201 0.008
5273.51901 16.069 0.007
5274.55023 16.071 0.007
5275.54859 16.198 0.007
5277.54465 16.301 0.008
5280.53091 16.153 0.008
5281.55299 16.087 0.007
5282.51135 16.106 0.007
5283.52552 16.243 0.008
5284.53111 16.341 0.008
5285.53135 16.340 0.009
5286.50586 16.276 0.008
5288.52397 16.115 0.008
5291.51612 16.194 0.008
5294.52567 16.303 0.008
5296.55517 16.165 0.008
5298.53965 15.992 0.007
5301.49980 16.286 0.008
5306.47901 16.092 0.008
5309.52365 16.312 0.008
5312.49492 16.123 0.008
5314.48934 16.080 0.008
5324.47023 16.289 0.008
5326.47808 16.285 0.008
5328.46929 16.177 0.008
5337.46550 16.116 0.008
5341.46395 16.338 0.010
5343.46634 16.177 0.008
5429.91960 16.124 0.006
5430.87090 16.089 0.007
5439.87941 16.191 0.007
5449.89799 16.297 0.007
5451.90705 16.262 0.008
5454.86299 16.028 0.007
5456.88867 16.221 0.006
5457.87109 16.295 0.007
5462.84006 16.091 0.007
5465.84326 16.343 0.008
5468.79610 16.115 0.007
5471.81890 16.150 0.007
5476.77209 16.144 0.006
5478.76002 16.016 0.006
5480.77736 16.278 0.007
5482.75312 16.220 0.007
5483.72949 16.180 0.007
5485.77169 16.099 0.006
5486.84988 16.037 0.007
5488.72838 16.348 0.007
5489.74953 16.322 0.007
5490.83941 16.270 0.008
5492.75928 16.111 0.007
5493.78162 16.085 0.007
5494.82634 16.080 0.007
5495.78345 16.201 0.007
5496.78130 16.327 0.008
5497.81150 16.355 0.008
5499.71848 16.223 0.007
5502.78861 16.018 0.006
5503.74385 16.158 0.007
5505.71353 16.306 0.008
5506.73100 16.265 0.006
5507.74914 16.237 0.006
5509.65754 16.050 0.006
5510.71344 16.044 0.006
5511.68900 16.208 0.007
5512.73270 16.259 0.007
5513.70295 16.292 0.008
5514.73550 16.228 0.007
5515.65276 16.143 0.007
5516.73830 16.157 0.007
5517.65142 16.077 0.007
5517.85233 16.160 0.007
5518.74785 16.072 0.008
5519.67136 16.292 0.008
5521.69110 16.337 0.008
5522.71620 16.267 0.008
5523.68093 16.172 0.007
5524.68940 16.093 0.007
5525.72244 16.060 0.006
5526.67449 16.064 0.006
5527.75520 16.159 0.006
5528.69624 16.311 0.007
5529.67657 16.329 0.007
5530.68375 16.308 0.007
5531.76695 16.261 0.006
5532.67504 16.129 0.006
5533.69839 16.040 0.006
5534.72993 15.994 0.006
5535.70673 16.122 0.006
5536.70937 16.269 0.007
5539.71966 16.239 0.007
5540.80376 16.231 0.007
5541.66994 16.088 0.007
5542.72835 16.027 0.006
5543.75979 16.043 0.007
5544.74739 16.236 0.007
5545.73666 16.301 0.008
5546.68632 16.249 0.008
5547.74610 16.202 0.007
5548.70605 16.151 0.007
5549.67058 16.099 0.007
5550.72602 16.081 0.007
5551.67655 16.211 0.008
5553.72954 16.262 0.008
5554.66291 16.296 0.008
5556.67751 16.126 0.006
5557.65867 16.040 0.006
5558.65959 16.028 0.007
5559.64976 16.187 0.007
5560.64141 16.294 0.007
5561.67501 16.325 0.008
5562.69456 16.317 0.007
5563.62853 16.249 0.007
5565.65980 16.066 0.007
5566.68709 15.995 0.006
5568.70739 16.229 0.007
5569.70194 16.295 0.007
5570.73976 16.317 0.007
5571.67181 16.222 0.007
5572.78839 16.255 0.007
5575.69397 16.076 0.006
5576.66816 16.274 0.007
5577.66972 16.314 0.007
5578.67651 16.276 0.007
5579.72008 16.210 0.008
5579.72687 16.208 0.008
5580.67056 16.148 0.006
5581.67258 16.108 0.007
5582.68081 16.063 0.007
5583.68759 16.147 0.006
5584.67359 16.326 0.007
5585.67344 16.353 0.007
5586.63721 16.320 0.007
5587.61933 16.211 0.007
5589.62933 16.045 0.006
5591.66669 16.102 0.006
5592.64893 16.272 0.007
5593.63187 16.323 0.007
5594.64808 16.312 0.007
5595.62671 16.260 0.007
5596.68988 16.224 0.007
5597.60732 16.066 0.007
5598.67147 16.007 0.006
5599.63727 16.073 0.007
5600.67002 16.219 0.007
5601.64963 16.285 0.007
5602.64833 16.263 0.007
5603.65709 16.225 0.007
5604.65420 16.186 0.007
5605.65932 16.139 0.006
5606.67068 16.073 0.007
5607.68118 16.062 0.007
5608.66896 16.210 0.008
5609.70070 16.300 0.008
5611.63057 16.214 0.008
5612.68377 16.180 0.008
5613.64529 16.109 0.007
5614.63861 16.063 0.007
5615.63267 16.136 0.007
5616.64144 16.294 0.007
5619.63195 16.259 0.007
5620.57445 16.157 0.008
5622.62657 16.014 0.007
5623.58948 16.098 0.007
5624.53058 16.268 0.008
5625.62223 16.304 0.007
5626.58333 16.294 0.008
5627.54804 16.227 0.007
5629.55374 16.089 0.007
5630.59972 16.013 0.007
5632.54779 16.278 0.008
5633.59683 16.293 0.007
5634.55720 16.247 0.008
5635.56152 16.197 0.008
5638.56614 16.090 0.008
5639.57639 16.140 0.008
5640.51539 16.333 0.008
5641.54304 16.359 0.008
5642.49129 16.297 0.008
5643.48905 16.216 0.009
5644.49079 16.104 0.008
5645.49055 16.037 0.008
5646.50356 16.025 0.007
5647.50550 16.181 0.007
5648.50535 16.291 0.008
5649.52092 16.331 0.008
5650.50133 16.301 0.007
5651.50731 16.254 0.007
5652.50224 16.151 0.007
5653.53234 16.065 0.007
5654.54081 16.007 0.007
5655.53201 16.084 0.006
5656.54091 16.249 0.007
5656.57460 16.229 0.007
5657.50086 16.300 0.007
5659.50015 16.211 0.007
5660.54553 16.193 0.007
5664.47972 16.336 0.008
5665.49495 16.325 0.008
5666.49177 16.269 0.008
5667.47323 16.176 0.008
5668.47950 16.129 0.008
5669.47352 16.074 0.007
5670.52500 16.075 0.007
5671.47533 16.220 0.008
5672.46985 16.319 0.008
5674.47763 16.316 0.008
5675.47122 16.238 0.009
5676.52615 16.158 0.005
5677.46712 16.036 0.007
5678.50215 16.034 0.006
5679.46947 16.144 0.007
5680.51789 16.271 0.008
5681.48090 16.316 0.008
5682.48139 16.304 0.008
5683.48639 16.268 0.008
5684.49059 16.201 0.007
5685.46316 16.096 0.008
5686.46407 15.999 0.006
5687.46480 16.125 0.008
5691.45774 16.205 0.009
5692.50287 16.187 0.008
5694.46439 16.076 0.008
5695.45828 16.150 0.008
5696.46721 16.324 0.009
5697.45710 16.342 0.009
5699.46664 16.208 0.008
5700.45823 16.144 0.008
5702.45512 16.071 0.008
5783.93196 16.234 0.007
5795.92145 16.115 0.008
5803.86679 16.078 0.006
5805.83126 16.294 0.007
5806.88226 16.308 0.007
5809.84356 16.100 0.006
5810.84664 16.023 0.006
5812.83944 16.267 0.007
5814.85626 16.257 0.007
5815.86790 16.207 0.007
5816.84202 16.163 0.007
5817.84263 16.113 0.007
5818.87176 16.082 0.006
5819.82570 16.173 0.007
5820.89312 16.265 0.007
5822.81336 16.320 0.007
5823.88822 16.234 0.007
5824.81017 16.127 0.006
5825.79844 16.054 0.006
5826.84691 16.036 0.006
5827.84089 16.120 0.006
5828.86709 16.278 0.007
5829.83982 16.336 0.006
5830.83207 16.320 0.006
5831.82372 16.266 0.006
5832.81319 16.185 0.006
5833.79751 16.065 0.006
5834.79845 15.993 0.006
5835.85836 16.027 0.006
5836.76156 16.276 0.006
5837.84371 16.294 0.007
5839.82583 16.239 0.007
5840.80879 16.185 0.006
5841.80580 16.128 0.006
5842.82401 16.049 0.007
5843.83946 16.070 0.006
5845.80352 16.324 0.009
5846.81495 16.278 0.008
5850.77875 16.056 0.006
5851.78784 16.172 0.007
5852.77029 16.336 0.007
5853.84133 16.355 0.007
5854.74536 16.313 0.007
5855.81538 16.252 0.006
5856.78788 16.159 0.008
5857.77221 16.066 0.007
5858.82213 16.032 0.007
5859.79007 16.093 0.006
5860.77570 16.278 0.007
5861.78472 16.322 0.007
5862.83804 16.364 0.006
5863.78662 16.279 0.007
5864.69521 16.156 0.006
5865.76478 16.083 0.006
5866.78887 16.004 0.006
5867.72745 16.127 0.006
5868.82926 16.187 0.006
5869.79477 16.294 0.006
5870.73457 16.247 0.007
5871.72065 16.192 0.006
5872.73000 16.156 0.006
5873.72521 16.110 0.007
5874.75879 16.080 0.008
5875.69473 16.239 0.007
5878.73213 16.279 0.008
5879.67973 16.193 0.007
5880.73118 16.138 0.006
5880.78219 16.158 0.007
5881.71780 16.063 0.006
5882.74856 16.047 0.006
5883.75252 16.130 0.007
5885.68342 16.343 0.008
5886.71988 16.316 0.008
5887.79220 16.285 0.006
5888.78085 16.192 0.007
5889.81943 16.118 0.007
5890.75661 16.017 0.006
5891.71525 16.097 0.007
5892.73301 16.250 0.007
5893.75112 16.299 0.007
5894.77457 16.321 0.007
5895.79169 16.305 0.007
5896.77470 16.239 0.007
5897.72152 16.108 0.006
5898.70369 16.025 0.006
5899.76289 16.020 0.006
5900.71250 16.258 0.007
5901.76180 16.289 0.007
5902.71305 16.270 0.008
5903.76820 16.228 0.007
5904.74281 16.170 0.007
5905.71687 16.130 0.007
5906.72877 16.080 0.007
5907.70515 16.136 0.007
5908.73156 16.282 0.007
5909.77663 16.305 0.007
5910.68943 16.303 0.007
5911.72126 16.225 0.007
5912.74176 16.156 0.006
5913.71366 16.092 0.006
5914.73631 16.065 0.006
5915.69332 16.123 0.006
5916.74720 16.254 0.006
5917.71083 16.346 0.006
5922.72785 16.014 0.006
5923.70411 16.031 0.006
5924.68540 16.240 0.006
5925.69942 16.309 0.007
5926.71123 16.306 0.007
5927.71023 16.263 0.007
5929.68438 16.139 0.006
5930.82956 16.092 0.005
5931.64993 16.121 0.007
5932.64737 16.291 0.007
5933.69780 16.310 0.007
5934.69425 16.294 0.007
5935.64559 16.200 0.008
5935.80858 16.288 0.008
5936.63924 16.137 0.007
5937.66948 16.101 0.006
5938.67021 16.062 0.006
5939.71358 16.110 0.006
5940.74909 16.169 0.006
5941.74985 16.326 0.007
5942.77420 16.346 0.007
5943.73169 16.270 0.007
5944.72655 16.181 0.006
5945.70483 16.105 0.006
5946.64456 16.022 0.006
5946.76143 16.090 0.007
5947.71155 16.057 0.007
5948.70083 16.236 0.007
5949.71699 16.319 0.007
5950.63804 16.312 0.007
5951.66336 16.271 0.007
5952.68794 16.226 0.006
5953.68591 16.121 0.006
5954.68346 16.020 0.006
5955.70545 15.987 0.006
5956.70613 16.147 0.006
5958.72328 16.302 0.006
5959.69456 16.267 0.007
5960.69567 16.224 0.007
5961.62905 16.128 0.006
5962.62997 16.054 0.007
5963.59664 16.147 0.007
5964.60864 16.295 0.008
5965.60759 16.343 0.007
5967.62973 16.207 0.007
5968.62981 16.144 0.007
5969.60582 16.097 0.006
5970.58330 16.056 0.006
5971.67619 16.083 0.006
5972.66258 16.256 0.006
5973.64564 16.349 0.006
5974.60067 16.316 0.007
5976.63482 16.203 0.007
5977.66833 16.126 0.006
5978.64422 16.024 0.006
5979.59498 16.073 0.006
5980.61064 16.250 0.007
5981.63413 16.310 0.007
5982.63998 16.327 0.007
5983.68268 16.317 0.006
5984.62167 16.222 0.006
5985.65403 16.141 0.006
5986.58377 16.025 0.006
5987.65887 15.979 0.006
5988.62521 16.191 0.007
5989.58972 16.311 0.007
5990.58320 16.268 0.007
5991.65822 16.244 0.008
5992.61845 16.199 0.007
5993.57533 16.122 0.007
5994.57401 16.070 0.007
5995.62169 16.070 0.007
5996.59181 16.273 0.008
5997.59396 16.351 0.008
5998.59231 16.314 0.007
5998.65275 16.317 0.008
5999.63104 16.235 0.006
6000.60843 16.154 0.006
6002.57215 16.040 0.006
6003.53823 16.132 0.007
6004.57702 16.267 0.007
6005.56451 16.329 0.008
6006.56474 16.330 0.007
6007.56397 16.280 0.006
6008.57178 16.187 0.006
6009.53961 16.079 0.007
6010.59164 16.026 0.007
6011.55391 16.041 0.006
6012.55302 16.222 0.007
6013.53474 16.305 0.007
6014.55372 16.288 0.007
6015.54884 16.245 0.007
6016.58968 16.227 0.006
6017.55256 16.140 0.006
6018.50780 16.063 0.007
6019.55366 16.060 0.007
6020.57847 16.175 0.007
6021.56654 16.305 0.008
6022.57659 16.306 0.008
