5261.65939 14.150 0.005
5262.65341 14.260 0.005
5264.62250 14.480 0.005
5265.62199 14.008 0.005
5266.61595 13.954 0.005
5267.62772 14.104 0.005
5268.61013 14.220 0.005
5269.57952 14.362 0.005
5270.58174 14.465 0.005
5271.58903 14.247 0.005
5273.57733 14.060 0.005
5274.60858 14.192 0.005
5276.58795 14.436 0.005
5279.57613 14.009 0.005
5281.56630 14.259 0.005
5285.56094 13.966 0.005
5287.55451 14.227 0.005
5289.54804 14.475 0.005
5290.49092 14.236 0.005
5293.48683 14.188 0.005
5295.51567 14.433 0.005
5296.59085 14.369 0.005
5297.53844 13.895 0.005
5299.52102 14.161 0.005
5301.54405 14.415 0.005
5305.54171 14.128 0.005
5307.47809 14.374 0.005
5308.54811 14.485 0.005
5309.56891 14.109 0.005
5311.53504 14.093 0.005
5313.51770 14.334 0.005
5315.49842 14.368 0.005
5321.48491 14.469 0.005
5322.49506 13.907 0.005
5324.49940 14.144 0.005
5327.49690 14.479 0.005
5335.48735 13.902 0.005
5430.92949 14.038 0.005
5445.88715 14.338 0.005
5448.89802 13.907 0.005
5451.84111 14.290 0.005
5457.78496 14.249 0.005
5463.90533 14.226 0.005
5465.87454 14.473 0.005
5468.85384 14.063 0.005
5470.82888 14.292 0.005
5471.87648 14.440 0.005
5473.81133 13.889 0.005
5477.81444 14.399 0.005
5478.83625 14.472 0.005
5482.88967 14.236 0.005
5483.79305 14.363 0.005
5486.78722 13.917 0.005
5487.78847 14.065 0.005
5488.86018 14.210 0.005
5490.85211 14.456 0.005
5491.84011 14.364 0.005
5492.84419 13.895 0.005
5495.86441 14.282 0.005
5499.80843 13.986 0.005
5509.80144 14.453 0.005
5513.76899 14.168 0.005
5517.70264 13.915 0.005
5523.82123 14.010 0.005
5528.77073 14.456 0.005
5529.83908 14.228 0.005
5530.79107 13.910 0.005
5534.80271 14.438 0.005
5535.83641 14.395 0.005
5539.85593 14.265 0.005
5543.84638 13.974 0.005
5553.80445 14.437 0.005
5554.82315 14.356 0.005
5556.78544 14.030 0.005
5558.79233 14.274 0.005
5561.77645 13.906 0.005
5563.78215 14.126 0.005
5565.80908 14.384 0.005
5568.81775 13.934 0.005
5569.86064 14.101 0.005
5571.80866 14.342 0.005
5575.77493 14.041 0.005
5576.82226 14.187 0.005
5577.78310 14.289 0.005
5578.77992 14.429 0.005
5579.81304 14.445 0.005
5580.75803 13.901 0.005
5581.76119 14.001 0.005
5583.77624 14.244 0.005
5584.70979 14.388 0.005
5585.79724 14.487 0.005
5589.76481 14.222 0.005
5590.78602 14.357 0.005
5593.70510 13.902 0.005
5594.77024 14.048 0.005
5595.73308 14.190 0.005
5596.76332 14.294 0.005
5597.73261 14.433 0.005
5598.74221 14.432 0.005
