5269.62280 15.378 0.006
5272.58878 15.395 0.006
5277.55323 15.228 0.006
5296.49214 15.533 0.007
5436.92033 15.276 0.005
5449.85455 15.549 0.006
5459.79384 15.216 0.005
5477.88954 15.383 0.006
5480.75035 15.377 0.006
5483.73862 15.406 0.006
5486.88121 15.453 0.006
5488.76367 15.219 0.005
5490.88101 15.599 0.007
5491.75824 15.254 0.005
5493.69814 15.603 0.006
5496.72157 15.577 0.006
5499.82019 15.403 0.005
5505.79757 15.230 0.005
5509.70706 15.369 0.005
5511.82610 15.214 0.005
5515.74851 15.451 0.006
5517.80134 15.255 0.005
5522.80716 15.544 0.006
5524.85028 15.513 0.006
5529.76402 15.349 0.005
5533.77709 15.558 0.006
5541.82216 15.452 0.006
5544.85317 15.476 0.006
5549.81081 15.310 0.005
5551.78238 15.495 0.006
5558.83948 15.377 0.006
5568.79157 15.615 0.006
5571.78212 15.610 0.006
5576.72217 15.496 0.006
5600.71104 15.601 0.006
5606.64647 15.556 0.006
5614.57535 15.520 0.006
5622.56894 15.403 0.006
5627.57975 15.227 0.005
5632.60976 15.598 0.006
5640.61060 15.519 0.006
5643.58777 15.550 0.006
5646.58381 15.563 0.006
5650.61482 15.196 0.005
5818.90755 15.332 0.005
5831.76977 15.580 0.006
5835.77026 15.230 0.005
5839.80251 15.472 0.005
5853.87635 15.402 0.006
5863.82072 15.600 0.006
5871.80803 15.498 0.005
5883.85488 15.590 0.006
5889.77082 15.601 0.006
5893.81896 15.289 0.005
5896.85379 15.311 0.006
5900.79496 15.519 0.005
5903.74500 15.527 0.006
5905.78250 15.363 0.005
5907.79456 15.218 0.005
5911.83308 15.415 0.005
5921.83168 15.569 0.006
5929.86328 15.538 0.006
5941.66329 15.566 0.006
5950.75636 15.569 0.005
5954.71604 15.316 0.005
5959.66986 15.366 0.005
5963.68314 15.371 0.005
5968.58765 15.188 0.005
5972.59918 15.427 0.005
5977.61413 15.255 0.005
5980.58734 15.271 0.005
5983.60967 15.301 0.005
5987.58638 15.509 0.006
5989.62164 15.359 0.005
