5261.55978 15.185 0.005
5261.60142 15.187 0.005
5262.57719 14.926 0.005
5262.59552 14.921 0.005
5264.54374 15.020 0.005
5264.55864 15.013 0.005
5265.53860 15.037 0.005
5265.56009 15.043 0.005
5266.54039 15.156 0.005
5266.55603 15.141 0.005
5267.53918 14.955 0.005
5268.55098 15.179 0.005
5269.52313 14.952 0.005
5271.53185 15.055 0.005
5273.52109 15.173 0.005
5274.55230 14.937 0.005
5275.55065 15.161 0.005
5277.54671 15.102 0.005
5280.53297 15.186 0.005
5281.55502 14.934 0.005
5282.51340 15.161 0.005
5283.52758 14.984 0.005
5284.53316 15.061 0.005
5285.53340 15.120 0.005
5286.50790 14.955 0.005
5288.52602 14.939 0.005
5291.51817 15.038 0.005
5294.52772 15.176 0.005
5296.55720 15.122 0.005
5298.54168 15.030 0.005
5301.50181 15.166 0.005
5306.48104 15.191 0.005
5309.52565 15.006 0.005
5312.49693 14.966 0.005
5314.49133 14.938 0.005
5324.47222 15.010 0.005
5326.48006 14.941 0.005
5328.47128 14.967 0.005
5337.46746 15.142 0.005
5341.46591 15.134 0.005
5343.46832 15.056 0.005
5429.92166 15.024 0.005
5430.87295 15.035 0.005
5439.88146 14.938 0.005
5449.90009 15.052 0.005
5451.90916 14.992 0.005
5454.86510 15.127 0.005
5456.89077 15.040 0.005
5457.87320 15.153 0.005
5462.84217 15.077 0.005
5465.84538 14.929 0.005
5468.79823 15.070 0.005
5471.82102 15.183 0.005
5476.77422 15.152 0.005
5478.76217 15.182 0.005
5480.77952 15.105 0.005
5482.75529 15.009 0.005
5483.73165 15.177 0.005
5485.77384 15.162 0.005
5486.85205 14.953 0.005
5488.73053 15.106 0.005
5489.75170 14.995 0.005
5490.84159 15.185 0.005
5492.76145 15.142 0.005
5493.78380 14.998 0.005
5494.82851 15.085 0.005
5495.78563 15.123 0.005
5496.78346 14.984 0.005
5497.81366 15.184 0.005
5499.72066 15.126 0.005
5502.79079 15.158 0.005
5503.74604 14.950 0.005
5505.71571 14.965 0.005
5506.73320 15.104 0.005
5507.75132 15.055 0.005
5509.65973 15.182 0.005
5510.71564 14.938 0.005
5511.69120 15.147 0.005
5512.73489 14.946 0.005
5513.70514 15.076 0.005
5514.73769 15.099 0.005
5515.65495 14.965 0.005
5516.74051 15.192 0.005
5517.65362 14.940 0.005
5517.85455 14.935 0.005
5518.75005 15.160 0.005
5519.67357 15.027 0.005
5521.69331 15.145 0.005
5522.71842 14.967 0.005
5523.68314 15.173 0.005
5524.69159 14.961 0.005
5525.72465 15.122 0.005
5526.67670 15.052 0.005
5527.75741 15.057 0.005
5528.69844 15.158 0.005
5529.67876 14.944 0.005
5530.68596 15.171 0.005
5531.76917 14.944 0.005
5532.67727 15.100 0.005
5533.70059 15.081 0.005
5534.73215 15.004 0.005
5535.70894 15.184 0.005
5536.71160 14.929 0.005
5539.72187 15.074 0.005
5540.80599 15.060 0.005
5541.67216 14.981 0.005
5542.73057 15.167 0.005
5543.76199 14.947 0.005
5544.74961 15.155 0.005
5545.73889 14.991 0.005
5546.68855 15.059 0.005
5547.74830 15.123 0.005
5548.70827 14.955 0.005
