5261.68161 15.756 0.006
5262.67510 15.618 0.006
5264.64570 15.798 0.006
5265.64368 15.877 0.006
5266.63740 15.779 0.006
5268.50601 15.530 0.006
5269.60088 15.704 0.006
5270.60319 15.868 0.006
5271.61037 15.828 0.006
5273.59864 15.566 0.005
5275.59813 15.835 0.006
5276.60924 15.864 0.006
5280.56570 15.746 0.006
5281.58753 15.879 0.006
5282.59246 15.817 0.006
5284.58076 15.564 0.006
5286.58064 15.827 0.006
5290.51485 15.509 0.005
5293.50808 15.792 0.006
5295.53688 15.547 0.005
5297.55981 15.842 0.006
5298.58940 15.871 0.006
5299.54218 15.750 0.006
5301.56597 15.501 0.005
5305.52677 15.693 0.006
5307.56015 15.539 0.006
5309.51108 15.838 0.006
5311.55616 15.643 0.006
5313.53864 15.738 0.007
5315.51941 15.799 0.007
5322.51598 15.611 0.006
5323.50534 15.501 0.006
5325.50044 15.861 0.007
5327.52294 15.707 0.006
5337.49973 15.788 0.006
5341.51483 15.843 0.008
5343.51735 15.758 0.007
5436.87413 15.750 0.005
5443.88777 15.853 0.006
5448.88721 15.868 0.005
5451.86225 15.555 0.005
5455.89112 15.768 0.005
5457.80607 15.525 0.005
5459.90220 15.882 0.006
5462.85898 15.552 0.005
5465.90357 15.872 0.008
5467.88630 15.649 0.005
5468.89016 15.521 0.005
5470.85010 15.866 0.006
5471.89775 15.814 0.006
5473.83263 15.562 0.005
5477.83585 15.750 0.005
5478.85753 15.644 0.005
5481.78159 15.868 0.006
5482.83546 15.797 0.005
5484.82703 15.542 0.005
5485.87807 15.511 0.005
5487.77763 15.825 0.005
5488.83418 15.749 0.005
5489.82249 15.623 0.005
5490.87368 15.515 0.005
5491.79259 15.795 0.006
5492.86570 15.866 0.006
5494.75667 15.659 0.006
5497.76170 15.873 0.006
5503.85889 15.876 0.005
5507.82550 15.555 0.005
5510.84124 15.768 0.005
5512.85974 15.519 0.005
5514.86236 15.879 0.006
5517.72418 15.514 0.005
5519.82040 15.844 0.006
5522.79722 15.628 0.005
5524.77233 15.793 0.005
5526.77596 15.796 0.005
5528.75422 15.523 0.005
5529.82834 15.544 0.005
5530.81265 15.836 0.006
5533.76935 15.610 0.005
5534.85132 15.520 0.005
5536.70212 15.867 0.005
5540.84645 15.526 0.005
5544.70959 15.572 0.005
5546.76444 15.767 0.005
5550.78447 15.556 0.005
5553.86037 15.869 0.008
