5260.61838 16.317 0.008
5261.53340 16.062 0.008
5262.63002 16.088 0.008
5264.59863 16.270 0.008
5265.52761 16.012 0.008
5266.59244 16.366 0.009
5267.60479 16.352 0.009
5268.58841 16.236 0.008
5269.55766 15.955 0.008
5270.57472 16.379 0.008
5271.56660 16.331 0.008
5273.55552 15.900 0.007
5274.58654 16.391 0.008
5275.56997 16.319 0.008
5276.56562 16.137 0.008
5279.55402 16.284 0.009
5280.55227 16.091 0.008
5281.52923 16.368 0.008
5282.54818 16.360 0.008
5283.49978 16.214 0.009
5286.53502 16.331 0.008
5288.54589 15.925 0.008
5291.53739 16.156 0.008
5294.56916 16.303 0.008
5295.49037 16.079 0.008
5296.58029 16.122 0.008
5298.56097 16.274 0.008
5301.52109 16.332 0.008
5306.51850 16.183 0.008
5307.54657 15.910 0.008
5310.54665 16.157 0.008
5313.49572 16.269 0.010
5314.51041 16.074 0.009
5321.47258 16.188 0.008
5323.49193 16.392 0.008
5324.49107 16.330 0.009
5326.49899 15.966 0.008
5328.50202 16.309 0.008
5337.48646 15.963 0.008
5341.48641 15.900 0.008
5430.90778 16.371 0.008
5439.91723 16.309 0.008
5445.85005 16.376 0.008
5449.83505 16.387 0.008
5453.89009 16.389 0.008
5455.86369 16.132 0.007
5457.90679 16.370 0.008
5462.90291 16.270 0.008
5465.86566 16.337 0.009
5468.83241 16.385 0.008
5470.80486 16.131 0.007
5471.85523 15.931 0.007
5473.78336 16.275 0.008
5477.75913 16.225 0.007
5478.79959 16.016 0.007
5481.73881 16.174 0.008
5482.78959 15.931 0.007
5484.78371 16.324 0.008
5485.79306 16.159 0.007
5486.87844 15.929 0.008
5487.87513 16.386 0.008
5488.88410 16.311 0.008
5490.73511 16.360 0.008
5491.75558 16.366 0.008
5492.83597 16.296 0.008
5493.75984 16.034 0.008
5495.84129 16.360 0.008
5497.74694 15.944 0.008
5503.84392 16.326 0.008
5507.74242 16.278 0.008
5510.82652 16.385 0.008
5512.84512 16.084 0.007
5514.84757 16.362 0.008
5516.85078 16.035 0.007
5519.77843 16.183 0.008
5521.83658 16.383 0.008
5523.81277 16.158 0.008
5525.82113 16.386 0.008
5527.67888 16.001 0.007
5528.79884 16.324 0.008
5530.66338 16.192 0.008
5531.84929 16.074 0.007
5533.67441 16.316 0.008
5534.71780 16.182 0.007
5535.80848 15.978 0.007
5539.84777 15.941 0.007
5541.81721 16.313 0.008
5543.83819 15.970 0.007
5544.83341 16.374 0.008
5546.66304 15.952 0.007
5547.82450 16.310 0.008
5549.76537 16.235 0.008
5551.77711 16.378 0.008
5553.79626 16.214 0.008
5554.81486 15.963 0.007
5556.77726 16.316 0.008
5558.78365 15.949 0.007
5559.81768 16.385 0.008
5561.76806 16.099 0.007
5562.81107 16.175 0.008
5563.77376 16.371 0.008
5565.79982 16.075 0.008
5566.79494 16.366 0.008
5570.78728 16.386 0.008
5575.74215 16.301 0.008
5576.77869 16.153 0.007
5577.71743 16.294 0.008
5578.72091 16.366 0.008
5579.77030 16.275 0.009
5580.71465 16.046 0.007
5581.71704 16.364 0.008
5583.73312 16.236 0.008
5584.73132 15.994 0.007
5585.78714 16.376 0.009
