6246.85230 16.722 0.008
6251.84594 16.734 0.008
6256.83435 16.768 0.008
6264.85850 17.070 0.013
6267.73518 16.941 0.009
6270.75727 16.807 0.009
6272.78748 16.921 0.010
6274.76892 16.910 0.009
6277.73694 16.878 0.008
6280.79634 16.749 0.008
6283.81552 16.893 0.008
6286.80335 16.903 0.011
6289.72508 16.894 0.010
6293.74018 16.938 0.010
6297.71428 16.780 0.011
6300.68932 16.875 0.009
6302.73767 16.814 0.008
6305.70401 16.938 0.012
6308.69218 16.930 0.009
6310.63521 16.908 0.009
6314.64817 16.749 0.009
6320.64384 16.901 0.010
6322.65218 16.936 0.010
6325.65743 16.905 0.009
6331.63156 16.817 0.008
6351.58925 16.940 0.012
6372.53118 16.872 0.009
6381.51388 16.706 0.008
6395.48039 16.795 0.010
6525.91224 16.745 0.011
6545.91197 16.928 0.010
6560.90017 16.896 0.010
6571.88820 17.016 0.010
6578.84420 16.955 0.010
6584.73191 16.957 0.010
6589.86445 16.794 0.008
6595.87233 16.905 0.012
6603.78728 16.928 0.009
6604.73090 16.751 0.008
6610.77250 16.921 0.010
6614.82749 16.840 0.009
6617.77483 16.904 0.008
6619.75281 16.893 0.008
6623.79520 16.756 0.008
6629.74963 16.918 0.008
6635.69859 16.821 0.009
6637.73779 16.986 0.009
6639.71997 16.964 0.010
6641.70546 16.868 0.009
6645.70187 16.722 0.008
6647.72443 16.944 0.009
6649.71554 16.863 0.008
6651.66185 16.956 0.008
6655.67293 16.864 0.008
6657.65336 16.734 0.008
6659.63148 16.819 0.008
6661.78022 16.802 0.008
6663.74182 16.887 0.009
6667.65407 17.031 0.011
6670.72899 16.918 0.009
6673.73616 16.807 0.011
6677.76445 16.950 0.009
6681.74444 16.889 0.009
6685.67305 16.893 0.009
6689.70365 16.972 0.012
6692.63372 16.897 0.008
6696.64913 16.908 0.009
6701.62698 16.949 0.009
6704.64322 16.852 0.010
6708.67045 16.924 0.008
6712.61999 16.716 0.008
6716.63021 16.810 0.008
6719.61626 16.749 0.009
6723.61337 16.877 0.008
6727.60709 16.877 0.008
6730.59222 16.992 0.014
6734.56182 16.868 0.009
6737.58517 16.919 0.009
6742.53534 16.957 0.011
6744.51867 16.880 0.008
6745.51715 16.835 0.010
6746.50392 16.868 0.013
6749.49625 16.916 0.011
6752.51548 16.904 0.009
6756.51236 16.896 0.009
6760.51810 16.765 0.009
6763.52306 16.936 0.011
6769.48646 16.761 0.008
6774.49323 16.633 0.008
6776.49433 16.913 0.010
6888.89259 16.900 0.010
6921.81517 16.785 0.008
6928.77608 16.778 0.010
6931.80931 16.827 0.009
6938.82748 16.856 0.012
6943.84055 16.879 0.010
6953.81936 16.938 0.010
6958.80709 16.937 0.011
6965.80125 16.905 0.010
6970.73729 16.936 0.011
6975.74890 16.885 0.009
6979.80871 16.912 0.010
6983.78723 16.771 0.009
6990.74657 16.719 0.011
6995.80245 16.773 0.009
6999.77441 16.912 0.010
7002.75514 16.688 0.009
7006.65679 16.952 0.011
7011.71300 16.930 0.010
7015.66260 16.896 0.010
7019.66455 16.725 0.008
7023.64970 16.936 0.011
7029.66197 16.798 0.010
7034.65935 16.858 0.010
7039.64031 16.915 0.009
7048.63826 16.795 0.008
7055.66829 16.741 0.009
7059.69892 16.771 0.010
7067.68435 16.818 0.010
7083.56690 16.896 0.011
7283.86136 16.720 0.009
7295.82275 16.693 0.009
7415.61368 16.747 0.008
7438.60631 16.898 0.010
