5260.62283 14.994 0.005
5261.53765 14.925 0.005
5262.60438 14.952 0.005
5264.56808 15.022 0.005
5265.50185 14.935 0.005
5266.56678 14.941 0.005
5267.54814 15.000 0.005
5268.62268 15.007 0.005
5269.53209 14.909 0.005
5271.54088 15.009 0.005
5272.55805 15.010 0.005
5273.53003 14.910 0.005
5274.56115 14.941 0.005
5276.54022 15.015 0.005
5279.52840 15.014 0.005
5281.50381 14.928 0.005
5282.52253 14.951 0.005
5283.53862 15.027 0.005
5284.54198 15.007 0.005
5285.54355 14.914 0.005
5287.53271 15.019 0.005
5289.51309 14.927 0.005
5292.55376 14.970 0.005
5294.53657 14.956 0.005
5297.50475 14.929 0.005
5299.50222 15.017 0.005
5304.49640 14.943 0.005
5307.49182 15.018 0.005
5310.47343 14.986 0.005
5312.50576 14.934 0.005
5315.48124 15.014 0.005
5323.46704 15.008 0.005
5325.46072 14.945 0.005
5327.46062 15.020 0.005
5335.45529 15.026 0.005
5342.46817 15.031 0.005
5343.47920 15.020 0.005
5429.93083 15.009 0.005
5430.88264 14.937 0.005
5439.89204 14.977 0.005
5444.87413 15.038 0.005
5449.87882 14.937 0.005
5451.88786 14.993 0.005
5454.87356 14.936 0.005
5456.89927 15.004 0.005
5457.88160 14.933 0.005
5461.89388 14.941 0.005
5463.85892 15.018 0.005
5467.83288 15.007 0.005
5468.80686 15.026 0.005
5470.77930 14.957 0.005
5471.82954 15.022 0.005
5476.78523 15.047 0.005
5478.77397 14.963 0.005
5480.78765 15.028 0.005
5482.76387 14.953 0.005
5483.76183 15.029 0.005
5484.87131 15.016 0.005
5486.77033 14.966 0.005
5487.84929 15.035 0.005
5488.84322 15.001 0.005
5490.70946 14.967 0.005
5491.72976 15.037 0.005
5492.76327 15.016 0.005
5493.78562 14.942 0.005
5494.83032 14.983 0.005
5495.78745 15.039 0.005
5496.78527 14.981 0.005
5497.81546 14.934 0.005
5499.72245 15.037 0.005
5502.79260 14.992 0.005
5503.74784 15.038 0.005
5505.71751 14.924 0.005
5506.73498 14.999 0.005
5507.75311 15.050 0.005
5509.66150 14.943 0.005
5510.71744 15.008 0.005
5511.69359 15.045 0.005
5512.73667 14.945 0.005
5513.70691 14.934 0.005
5514.73947 15.001 0.005
5515.65673 15.029 0.005
5516.74230 14.944 0.005
5517.65541 14.940 0.005
5517.85633 14.950 0.005
5518.75181 15.014 0.005
5519.67534 15.025 0.005
5521.69506 14.951 0.005
5522.72020 15.027 0.005
5523.68491 15.024 0.005
5524.69335 14.951 0.005
5525.72643 14.971 0.005
5526.67848 15.023 0.005
5527.75919 15.033 0.005
5528.70023 14.936 0.005
5529.68054 14.939 0.005
5530.68775 15.009 0.005
5531.77095 15.025 0.005
5532.67905 14.926 0.005
5533.70239 14.959 0.005
