5262.59343 15.644 0.005
5285.53135 15.556 0.006
5294.52567 15.372 0.006
5296.55517 15.644 0.006
5306.47901 15.495 0.005
5309.52365 15.521 0.006
5312.49492 15.558 0.006
5314.48934 15.427 0.006
5324.47023 15.656 0.006
5451.90705 15.360 0.005
5457.87109 15.433 0.005
5465.84326 15.338 0.005
5486.84988 15.571 0.005
5490.83941 15.416 0.005
5493.78162 15.333 0.005
5494.82634 15.502 0.005
5495.78345 15.644 0.006
5497.81150 15.535 0.005
5517.85233 15.587 0.005
5527.75520 15.357 0.005
5534.72993 15.583 0.005
5638.56614 15.560 0.006
5862.83804 15.468 0.005
5946.76143 15.400 0.005
5977.66833 15.415 0.005
5996.59181 15.519 0.005
6179.88952 15.376 0.005
6179.89659 15.373 0.005
6184.89614 15.525 0.005
6185.84582 15.439 0.005
6191.87292 15.509 0.005
6196.86468 15.401 0.005
6199.81369 15.430 0.005
6207.86699 15.347 0.005
6210.86572 15.392 0.005
6221.81460 15.321 0.005
6241.78971 15.386 0.005
6251.76562 15.631 0.005
6257.80276 15.639 0.005
6265.79918 15.626 0.005
6274.80687 15.536 0.005
6312.67254 15.514 0.005
6317.68366 15.386 0.005
6323.65691 15.449 0.005
6329.61610 15.518 0.005
6333.60649 15.650 0.005
6340.61908 15.475 0.005
6404.51302 15.331 0.005
6508.91832 15.409 0.005
6547.85800 15.335 0.005
6616.71773 15.574 0.005
6932.80162 15.331 0.005
7037.72900 15.506 0.005
7069.64797 15.660 0.005
7287.89205 15.511 0.005
7294.78683 15.639 0.005
7339.74869 15.634 0.005
