5260.63666 15.111 0.005
5261.62230 14.492 0.005
5261.64005 14.492 0.005
5262.63384 14.691 0.005
5265.60252 14.845 0.005
5266.59506 14.615 0.005
5267.60832 14.826 0.005
5268.59097 14.986 0.005
5269.56027 15.121 0.005
5270.54688 14.536 0.005
5271.56968 14.749 0.005
5273.55814 15.097 0.005
5274.58925 14.492 0.005
5275.57253 14.684 0.005
5276.56857 14.881 0.005
5279.55672 14.610 0.005
5281.53215 14.984 0.005
5282.55160 15.119 0.005
5284.55518 14.751 0.005
5286.53791 15.096 0.005
5288.55160 14.675 0.005
5291.54578 14.912 0.005
5293.53707 14.807 0.005
5295.49329 15.121 0.005
5297.51902 14.735 0.005
5298.56403 14.921 0.005
5301.52482 14.672 0.005
5306.52136 14.815 0.005
5308.52912 15.117 0.005
5309.54978 14.532 0.005
5310.54963 14.748 0.005
5311.51474 14.912 0.005
5313.49870 14.529 0.005
5314.51346 14.670 0.005
5322.46099 14.505 0.005
5325.47530 15.080 0.005
5327.47761 14.666 0.005
5335.46831 14.512 0.005
5341.48982 14.862 0.005
5343.49243 14.984 0.005
5430.91036 14.549 0.005
5439.91982 14.626 0.005
5444.88687 14.765 0.005
5448.90879 14.690 0.005
5451.82218 15.007 0.005
5454.90112 15.005 0.005
5456.91199 14.551 0.005
5457.76499 14.739 0.005
5459.87696 15.111 0.005
5462.86584 14.893 0.005
5467.84579 15.002 0.005
5468.83471 15.143 0.005
5470.80961 14.756 0.005
5471.85734 14.942 0.005
5473.79218 14.591 0.005
5477.79412 15.037 0.005
5478.80160 14.604 0.005
5481.74092 15.141 0.005
5484.78630 14.935 0.005
5485.81304 15.104 0.005
5487.73392 14.663 0.005
5488.73695 14.865 0.005
5489.82919 15.044 0.005
5490.73731 15.086 0.005
5491.85142 14.617 0.005
5492.83125 14.823 0.005
5493.75511 14.985 0.005
5495.83654 14.530 0.005
5497.74217 14.929 0.005
5503.83913 14.982 0.005
5507.73758 15.140 0.005
5510.82169 14.935 0.005
5512.84027 14.539 0.005
5514.84270 14.883 0.005
5516.84592 14.975 0.005
5519.77354 14.983 0.005
5521.83171 14.531 0.005
5523.80788 14.935 0.005
5525.81628 14.567 0.005
5527.67399 14.855 0.005
5528.79395 15.041 0.005
5530.65852 14.569 0.005
5531.84443 14.830 0.005
5533.66953 15.135 0.005
5534.71290 14.508 0.005
5535.80361 14.746 0.005
5539.84288 14.679 0.005
5541.81228 15.048 0.005
5543.83328 14.614 0.005
5544.82858 14.823 0.005
5546.65816 15.138 0.005
5547.81964 14.528 0.005
5549.76045 14.927 0.005
5551.77225 14.610 0.005
5553.79144 14.874 0.005
5554.81003 15.044 0.005
5556.77243 14.597 0.005
5558.77884 14.987 0.005
5559.81289 15.147 0.005
5561.76324 14.737 0.005
5562.80628 14.941 0.005
5563.76897 15.098 0.005
5565.79507 14.673 0.005
5566.79020 14.877 0.005
5570.78253 14.810 0.005
5575.73745 14.924 0.005
5576.77401 15.092 0.005
5577.71273 14.696 0.005
5578.71624 14.660 0.005
5579.76564 14.874 0.005
5580.71000 15.024 0.005
5581.71241 15.095 0.005
5583.72805 14.802 0.005
5584.72671 14.977 0.005
5585.78257 15.145 0.005
5589.71918 15.087 0.005
5590.68235 14.743 0.005
5592.75501 14.869 0.005
5593.72210 15.032 0.005
5595.70256 14.573 0.005
5597.64898 14.963 0.005
5598.71415 15.146 0.005
5599.70906 14.504 0.005
5601.73702 14.926 0.005
5602.72691 15.086 0.005
5605.73044 14.866 0.005
5606.72922 15.036 0.005
5608.71209 14.579 0.005
5611.68884 15.134 0.005
5614.68208 14.908 0.005
5616.69230 14.719 0.005
5623.64281 14.972 0.005
5626.57265 14.693 0.005
5629.62654 14.821 0.005
5631.55727 14.824 0.005
5633.63522 15.123 0.005
5635.60079 14.772 0.005
5639.61073 14.696 0.005
5641.59852 15.051 0.005
5643.56216 14.623 0.005
5645.56902 15.006 0.005
5647.59430 14.557 0.005
5649.56086 14.946 0.005
5652.57623 14.696 0.005
5654.57941 15.049 0.005
5657.53939 14.831 0.005
5659.57515 15.150 0.005
5665.54925 14.688 0.005
5667.52958 15.057 0.005
5671.53144 15.000 0.005
5675.52755 14.943 0.005
5677.52711 14.524 0.005
5682.52198 14.604 0.005
5686.50333 14.530 0.005
5693.50084 15.051 0.005
5694.50614 14.985 0.005
5786.92493 14.696 0.005
5802.87861 14.942 0.005
5804.92024 14.842 0.005
5805.88691 15.009 0.005
5807.90084 14.556 0.005
5810.83487 15.092 0.005
5813.83971 14.880 0.005
