5261.66150 14.512 0.005
5262.65553 14.609 0.005
5264.62463 14.650 0.005
5265.62407 14.489 0.005
5266.61805 14.569 0.005
5267.62984 14.675 0.005
5268.61221 14.701 0.005
5269.58159 14.507 0.005
5270.58380 14.520 0.005
5271.59110 14.622 0.005
5273.57941 14.626 0.005
5274.61065 14.486 0.005
5276.59004 14.677 0.005
5279.57818 14.537 0.005
5281.56834 14.685 0.005
5282.57294 14.562 0.005
5285.56297 14.700 0.005
5287.55656 14.503 0.005
5290.49295 14.698 0.005
5293.48886 14.618 0.005
5295.51768 14.612 0.005
5296.59288 14.504 0.005
5297.54047 14.581 0.005
5299.52305 14.685 0.005
5301.54608 14.544 0.005
5305.54372 14.499 0.005
5307.48010 14.710 0.005
5308.55013 14.655 0.005
5309.57090 14.495 0.005
5311.53712 14.653 0.005
5313.51969 14.523 0.005
5315.50041 14.624 0.005
5321.48691 14.696 0.005
5322.49704 14.480 0.005
5324.50138 14.649 0.005
5326.50887 14.559 0.005
5327.49888 14.495 0.005
5335.48933 14.497 0.005
5342.48951 14.685 0.005
5430.93153 14.717 0.005
5443.86866 14.716 0.005
5445.88922 14.488 0.005
5448.90011 14.682 0.005
5451.84320 14.653 0.005
5454.89246 14.517 0.005
5457.78705 14.649 0.005
5461.86490 14.695 0.005
5465.88413 14.725 0.005
5467.86697 14.483 0.005
5468.85597 14.588 0.005
5470.83100 14.696 0.005
5471.87860 14.478 0.005
5473.81344 14.644 0.005
5477.81658 14.600 0.005
5478.83839 14.702 0.005
5481.76225 14.572 0.005
5482.89181 14.693 0.005
5483.79519 14.718 0.005
5484.80764 14.502 0.005
5486.78937 14.653 0.005
5487.79061 14.726 0.005
5488.86234 14.573 0.005
5490.85425 14.588 0.005
5491.84228 14.697 0.005
5492.84635 14.691 0.005
5494.73733 14.544 0.005
5495.86658 14.663 0.005
5499.81062 14.614 0.005
5506.77623 14.515 0.005
5509.80361 14.722 0.005
5511.74292 14.511 0.005
5513.77120 14.688 0.005
5515.70604 14.488 0.005
5517.70482 14.659 0.005
5521.74448 14.614 0.005
5523.82343 14.642 0.005
5526.71639 14.672 0.005
5528.77294 14.509 0.005
5529.84131 14.544 0.005
5530.79327 14.643 0.005
5531.75463 14.716 0.005
5533.68678 14.501 0.005
5534.80490 14.603 0.005
5535.83863 14.706 0.005
