5260.61838 16.332 0.008
5261.53340 16.307 0.008
5262.63002 16.378 0.008
5264.59863 16.380 0.008
5265.52761 16.385 0.008
5266.59244 16.413 0.009
5267.60479 16.407 0.009
5268.58841 16.406 0.009
5269.55766 16.391 0.008
5270.57472 16.389 0.008
5271.56660 16.374 0.008
5273.55552 16.346 0.008
5274.58654 16.303 0.008
5275.56997 16.278 0.008
5276.56562 16.259 0.008
5279.55402 16.273 0.009
5280.55227 16.289 0.008
5281.52923 16.286 0.008
5282.54818 16.336 0.008
5283.49978 16.319 0.010
5286.53502 16.388 0.008
5288.54589 16.400 0.009
5291.53739 16.388 0.008
5294.56916 16.329 0.009
5295.49037 16.349 0.009
5296.58029 16.259 0.008
5298.56097 16.254 0.008
5301.52109 16.284 0.008
5306.51850 16.380 0.008
5307.54657 16.396 0.009
5310.54665 16.395 0.010
5313.49572 16.381 0.010
5314.51041 16.356 0.011
5321.47258 16.274 0.008
5323.49193 16.302 0.008
5324.49107 16.346 0.009
5326.49899 16.382 0.009
5328.50202 16.407 0.009
5337.48646 16.302 0.009
5341.48641 16.266 0.010
5430.90778 16.301 0.008
5439.91723 16.365 0.008
5445.85005 16.404 0.008
5449.83505 16.369 0.008
5453.89009 16.253 0.008
5455.86369 16.271 0.008
5457.90679 16.317 0.008
5462.90291 16.396 0.008
5465.86566 16.412 0.009
5468.83241 16.388 0.008
5470.80486 16.368 0.008
5471.85523 16.317 0.008
5473.78336 16.301 0.008
5477.75913 16.260 0.007
5478.79959 16.293 0.008
5481.73881 16.315 0.008
5482.78959 16.366 0.008
5484.78371 16.393 0.008
5485.79306 16.398 0.008
5486.87844 16.396 0.008
5487.87513 16.383 0.008
5488.88410 16.375 0.009
5490.73511 16.397 0.008
5491.75558 16.375 0.008
5492.83597 16.308 0.008
5493.75984 16.326 0.008
5495.84129 16.260 0.008
5497.74694 16.250 0.008
5503.84392 16.403 0.008
5507.74242 16.400 0.008
5510.82652 16.375 0.008
5512.84512 16.311 0.008
5514.84757 16.272 0.008
5516.85078 16.255 0.008
5519.77843 16.281 0.008
5521.83658 16.352 0.008
5523.81277 16.383 0.008
5525.82113 16.403 0.008
5527.67888 16.395 0.008
5528.79884 16.402 0.008
5530.66338 16.413 0.008
5531.84929 16.350 0.008
5533.67441 16.386 0.008
5534.71780 16.343 0.008
5535.80848 16.263 0.008
5539.84777 16.317 0.008
5541.81721 16.341 0.008
5543.83819 16.391 0.008
5544.83341 16.393 0.008
5546.66304 16.375 0.008
