5261.55350 14.881 0.005
5261.57772 14.877 0.005
5262.57093 14.823 0.005
5262.58925 14.835 0.005
5264.53745 14.863 0.005
5264.55239 14.862 0.005
5265.53234 14.851 0.005
5265.55379 14.846 0.005
5266.53412 14.998 0.005
5266.54977 14.990 0.005
5267.53291 14.836 0.005
5268.54474 14.886 0.005
5269.51690 14.990 0.005
5271.52564 14.915 0.005
5273.51486 14.782 0.005
5274.54609 14.943 0.005
5275.54447 14.955 0.005
5277.54052 14.968 0.005
5280.52681 14.982 0.005
5281.54888 14.901 0.005
5282.50724 14.808 0.005
5283.52141 14.984 0.005
5284.52701 14.874 0.005
5285.52725 14.828 0.005
5286.50179 14.994 0.005
5288.51989 14.868 0.005
5291.51205 14.904 0.005
5294.52162 14.925 0.005
5296.55112 14.786 0.005
5298.53560 14.933 0.005
5301.49577 14.909 0.005
5306.47498 15.003 0.005
5309.51967 14.996 0.005
5312.49092 15.001 0.006
5314.48536 14.907 0.005
5324.46625 14.915 0.005
5326.46999 14.982 0.005
5328.46531 14.821 0.005
5337.46157 14.914 0.006
5341.46000 14.949 0.006
5343.46243 14.953 0.005
5429.91554 14.986 0.005
5430.86681 14.843 0.005
5439.87528 14.797 0.005
5449.89384 15.001 0.005
5454.85879 14.879 0.005
5456.88449 14.809 0.005
5457.86690 14.896 0.005
5462.83584 14.785 0.005
5465.83901 14.792 0.005
5468.79185 14.795 0.005
5469.84392 14.994 0.005
5471.81463 14.814 0.005
5476.75880 14.840 0.005
5478.75575 14.992 0.005
5480.77307 14.899 0.005
5482.74880 14.803 0.005
5483.72518 14.913 0.005
5484.88644 14.928 0.005
5485.76739 14.797 0.005
5486.84556 14.959 0.005
5488.72405 14.802 0.005
5489.74520 14.973 0.005
5490.83507 14.893 0.005
5492.74395 14.998 0.005
5493.73610 14.895 0.005
5495.71625 15.001 0.005
5497.72305 14.849 0.005
5503.81991 14.917 0.005
5506.85963 14.954 0.005
5509.78370 14.972 0.005
5511.72331 14.795 0.005
5513.73686 14.915 0.005
5515.68675 14.995 0.005
5517.68473 14.826 0.005
5521.72493 14.989 0.005
5523.78697 14.906 0.005
5525.79561 14.790 0.005
5527.68539 14.965 0.005
5528.82111 14.789 0.005
5529.74397 14.951 0.005
5530.77384 14.914 0.005
5532.76570 14.963 0.005
5533.83259 14.901 0.005
5534.69341 14.802 0.005
5535.78437 14.990 0.005
5539.82320 14.847 0.005
5541.79303 14.989 0.005
5543.81417 14.906 0.005
5545.81881 14.796 0.005
5547.72782 14.998 0.005
5549.74127 14.927 0.005
5551.75232 14.784 0.005
5553.76493 14.926 0.005
5554.79031 14.806 0.005
5556.75118 14.891 0.005
5557.76361 14.815 0.005
5558.75888 15.001 0.005
5560.78619 14.842 0.005
5561.74366 14.999 0.005
5563.74915 14.862 0.005
5565.77565 14.804 0.005
5568.77650 14.788 0.005
5570.83198 14.962 0.005
5573.80756 14.926 0.005
5576.70785 14.901 0.005
5577.74082 14.815 0.005
5578.74309 14.984 0.005
5579.79421 14.872 0.005
5581.72327 14.994 0.005
5582.77006 14.856 0.005
5583.73990 14.843 0.005
5584.75439 15.010 0.005
5585.76115 14.847 0.005
