5901.77652 15.333 0.006
5902.72777 15.252 0.006
5903.78296 15.037 0.005
5904.75758 15.210 0.005
5905.73162 15.372 0.006
5906.74349 14.894 0.005
5907.72157 15.099 0.005
5908.74689 15.277 0.006
5909.79140 15.405 0.006
5910.70420 14.969 0.005
5911.73604 15.161 0.005
5912.75651 15.342 0.006
5913.72847 15.081 0.005
5914.75108 15.055 0.005
5915.70814 15.238 0.005
5916.76199 15.418 0.006
5917.72563 14.918 0.005
5922.74267 15.209 0.005
5923.71890 15.365 0.005
5924.70022 14.957 0.005
5925.71425 15.072 0.005
5926.72605 15.256 0.005
5927.72503 15.432 0.006
5929.69923 15.141 0.005
5930.84438 15.341 0.005
5931.66570 15.302 0.006
5932.66353 15.018 0.005
5933.71339 15.210 0.006
5934.70945 15.391 0.006
5935.66045 14.920 0.005
5936.65458 15.088 0.005
5937.68429 15.263 0.005
5938.68508 15.433 0.006
5939.72913 14.975 0.005
5940.76476 15.177 0.005
5941.76544 15.352 0.006
5942.78952 14.991 0.005
5943.74693 15.060 0.005
5944.73981 15.235 0.005
5945.72052 15.405 0.005
5946.65996 14.909 0.005
5946.77631 14.942 0.005
5947.72690 15.123 0.005
5948.71572 15.303 0.006
5949.73189 15.352 0.006
5950.65287 14.993 0.005
5951.67826 15.198 0.005
5952.70285 15.360 0.005
5953.70080 14.943 0.005
5954.69834 15.082 0.005
5955.72096 15.259 0.005
5956.72100 15.438 0.006
5958.73819 15.159 0.006
5959.71015 15.325 0.006
5961.64393 15.020 0.005
5962.64483 15.211 0.006
5963.61156 15.377 0.006
5964.62352 14.917 0.005
5967.64461 15.440 0.006
5968.64472 14.980 0.005
5969.62071 15.162 0.005
5970.59821 15.325 0.005
5971.69109 15.073 0.005
5972.67745 15.057 0.005
5973.66052 15.231 0.005
5976.64970 15.114 0.005
5977.68327 15.292 0.005
5978.65971 15.372 0.005
5979.60987 14.997 0.005
5980.62554 15.206 0.005
5981.64900 15.363 0.006
5982.65493 14.957 0.005
5983.69755 15.073 0.005
5984.63699 15.249 0.005
5985.66891 15.436 0.006
5986.59869 14.932 0.005
5987.67415 15.145 0.005
5988.64062 15.309 0.006
5989.60456 15.322 0.006
5990.59807 15.013 0.005
5991.67308 15.221 0.006
5992.63334 15.387 0.006
5993.59020 14.925 0.005
5994.58889 15.082 0.005
5995.63659 15.269 0.006
5996.60666 15.447 0.006
5997.60885 14.973 0.005
5998.60719 15.176 0.005
5998.67058 15.179 0.005
5999.64792 15.332 0.005
6000.62328 15.133 0.005
6002.58699 15.237 0.005
6003.55310 15.402 0.006
6004.61351 14.910 0.005
6005.59654 15.117 0.005
6006.58050 15.282 0.005
6007.57883 15.418 0.005
6008.61328 15.010 0.005
6009.55440 15.191 0.006
6010.60997 15.359 0.006
6011.56874 15.052 0.005
6012.56782 15.071 0.005
6013.54956 15.238 0.005
6014.56849 15.425 0.006
6015.56387 14.931 0.005
6016.60453 15.147 0.005
6017.56771 15.304 0.005
6018.52308 15.392 0.006
6019.57111 15.021 0.005
6020.59362 15.214 0.005
6021.58135 15.374 0.006
6022.59285 14.915 0.005
6023.56690 15.084 0.005
6024.58972 15.269 0.006
6025.58975 15.441 0.007
6026.53602 14.966 0.006
6028.57278 15.333 0.007
6032.51066 15.405 0.007
6033.49821 14.901 0.006
6034.50381 15.098 0.005
6035.52919 15.289 0.006
6036.50604 15.429 0.006
6037.50570 14.979 0.006
6038.49741 15.200 0.007
6039.50409 15.343 0.006
6040.50641 15.097 0.006
6047.48100 15.400 0.006
6048.47977 14.996 0.005
6049.50307 15.194 0.005
6050.47865 15.364 0.006
6052.49431 15.078 0.005
6053.49136 15.259 0.006
6055.49996 14.953 0.005
6056.48693 15.148 0.006
6057.49292 15.317 0.006
6058.49049 15.246 0.005
6059.48413 15.033 0.005
6060.48689 15.223 0.006
6061.47802 15.385 0.006
6062.47205 14.906 0.005
6123.92126 14.979 0.005
6137.91924 15.439 0.006
6158.93229 15.326 0.007
6164.90660 15.104 0.005
6165.91912 15.281 0.006
6171.88494 15.038 0.005
6174.91108 14.910 0.005
6181.87771 14.970 0.005
6182.88225 15.080 0.005
6184.91052 15.439 0.006
6185.86023 14.929 0.005
6191.88735 15.393 0.005
6194.89157 15.271 0.005
6207.88148 15.005 0.005
6208.78943 15.181 0.006
6210.88018 14.963 0.005
6212.83299 15.252 0.005
6219.81580 15.202 0.006
6221.82909 14.912 0.005
6222.83001 15.101 0.005
6223.78711 15.267 0.005
6229.78962 15.039 0.005
6231.75831 15.394 0.006
6232.82430 14.915 0.005
6234.83469 15.296 0.005
6237.87568 15.190 0.006
6238.83340 15.359 0.005
6240.85070 15.080 0.005
6242.84730 15.415 0.005
6245.77292 15.301 0.005
6251.78028 15.077 0.005
6265.81469 14.993 0.005
6270.83032 15.257 0.005
6274.82197 15.309 0.005
6278.76904 15.375 0.005
6282.79187 15.430 0.005
6289.79446 15.389 0.005
6312.68890 14.942 0.005
6323.67179 14.979 0.005
6347.60405 15.371 0.005
6356.62146 15.045 0.005
6363.53890 14.968 0.005
6371.56157 15.130 0.005
6387.53687 15.400 0.005
6396.54264 15.064 0.005
6509.92256 15.252 0.005
6520.89577 15.273 0.005
6531.90695 15.301 0.005
6547.87323 14.908 0.005
6561.84052 15.412 0.005
6571.84730 15.306 0.005
6577.88792 15.103 0.005
6583.79408 15.204 0.005
6608.83440 15.438 0.005
6612.77061 15.198 0.005
6616.73244 14.906 0.005
6622.78644 15.360 0.005
6638.73985 14.958 0.005
6645.73739 14.910 0.005
6649.74432 14.978 0.005
6654.76446 15.247 0.005
6658.79177 15.307 0.005
6662.77289 15.386 0.005
6667.83167 14.974 0.005
6672.77781 15.228 0.005
6680.77207 15.352 0.005
6690.66471 15.195 0.005
6697.71328 15.167 0.005
6712.64584 15.243 0.005
6871.92716 15.218 0.005
6887.92553 15.369 0.006
6896.89585 15.142 0.005
6907.87864 15.162 0.005
6926.80777 15.305 0.005
6932.81644 15.087 0.005
6938.80185 15.193 0.005
6942.79938 14.902 0.005
6950.85020 15.072 0.005
6956.85302 15.261 0.005
6961.84763 15.095 0.005
6967.71906 15.278 0.006
6973.72456 15.287 0.005
6980.76151 15.241 0.005
6987.79250 15.208 0.005
6992.76465 15.446 0.006
6997.77043 15.050 0.005
7002.71425 15.280 0.005
7007.72556 15.062 0.005
7013.67895 15.306 0.006
7016.78463 15.212 0.005
7020.79110 15.276 0.005
7024.76244 15.330 0.005
7028.71562 15.399 0.006
7032.76996 15.403 0.005
7037.74535 15.056 0.005
7042.74292 15.303 0.005
7051.73464 14.959 0.005
7056.67506 15.217 0.005
7062.66677 14.982 0.005
7074.67409 15.193 0.006
7080.59033 14.939 0.005
7083.61710 15.279 0.005
7086.62607 15.378 0.006
7091.60604 14.973 0.005
7103.57403 15.185 0.005
7112.58430 15.314 0.006
7115.58088 15.388 0.006
7119.53890 15.434 0.006
7126.52991 15.395 0.005
7131.53445 14.993 0.005
7134.50472 15.081 0.005
7137.53464 15.430 0.006
7143.49928 15.204 0.006
7277.90634 15.254 0.006
7292.83909 15.335 0.006
7294.80282 15.036 0.005
7297.80153 14.917 0.005
7304.88046 14.941 0.005
7312.79788 15.000 0.005
7322.75220 15.222 0.005
7327.85493 15.138 0.005
7339.76333 15.302 0.005
7345.72187 15.072 0.005
7354.79870 15.412 0.006
7361.82157 15.376 0.005
7366.69413 14.908 0.005
7373.84747 14.899 0.005
7377.81937 14.981 0.005
7382.71759 15.228 0.005
7385.73106 15.110 0.005
7390.75288 15.352 0.005
7399.75747 15.019 0.006
7404.74708 15.267 0.005
7408.72017 15.333 0.005
7410.72156 15.030 0.005
7413.68428 14.905 0.005
7416.69117 15.417 0.005
7424.63359 14.904 0.005
7431.66041 14.943 0.005
7435.65332 14.942 0.005
7439.65938 15.033 0.005
7443.63070 15.099 0.005
7453.61086 14.916 0.005
7462.62551 15.246 0.005
7466.57297 15.299 0.006
7472.57975 15.074 0.005
7476.53547 15.158 0.005
7488.48923 15.333 0.005
7499.51235 15.376 0.006
7507.48454 15.247 0.005
