5261.65728 16.071 0.007
5262.65131 16.036 0.008
5264.62041 16.016 0.008
5265.61990 16.056 0.008
5266.61385 15.958 0.008
5267.62565 15.901 0.008
5268.60804 16.055 0.008
5269.57745 16.013 0.008
5270.57968 15.897 0.007
5271.58695 15.992 0.007
5273.57525 15.960 0.008
5274.60651 15.889 0.008
5276.58588 16.023 0.007
5279.57406 16.079 0.008
5281.56423 15.884 0.007
5282.56882 16.059 0.008
5285.55890 15.973 0.008
5287.55245 15.982 0.008
5289.54601 16.045 0.008
5290.48889 16.029 0.008
5293.48479 16.076 0.008
5295.51365 15.888 0.008
5296.58881 16.014 0.008
5297.53642 16.059 0.008
5299.51900 15.925 0.008
5301.54203 16.008 0.008
5305.53969 15.955 0.008
5307.47607 16.094 0.008
5308.54611 16.029 0.008
5309.56690 15.924 0.008
5311.53305 16.071 0.008
5313.51570 15.891 0.008
5315.49642 16.032 0.008
5321.48292 16.064 0.008
5322.49307 16.047 0.008
5324.49743 15.939 0.008
5326.50490 15.988 0.008
5327.49491 15.879 0.007
5335.48538 16.021 0.008
5342.48558 15.974 0.009
5430.92744 16.055 0.008
5443.86387 16.030 0.007
5445.88507 15.962 0.007
5448.89596 16.024 0.007
5451.83903 16.065 0.008
5454.88829 16.069 0.008
5457.78286 15.996 0.006
5459.91103 15.985 0.009
5463.90322 15.919 0.008
5465.87015 16.114 0.008
5467.86273 15.878 0.007
5468.85172 16.051 0.008
5470.82676 15.923 0.007
5471.87434 15.916 0.007
5473.80919 15.996 0.007
5477.81230 15.923 0.006
5478.83412 15.910 0.007
5481.75798 15.897 0.007
5482.88753 15.972 0.008
5483.79090 16.051 0.008
5484.80335 15.953 0.007
5485.88667 15.891 0.008
5486.78507 16.085 0.008
5487.78632 15.997 0.007
5488.85801 15.929 0.006
5490.84995 16.070 0.008
5491.83794 15.981 0.007
5492.84201 15.876 0.007
5494.73302 16.006 0.008
5495.86224 15.929 0.007
5499.80625 15.874 0.006
5506.77188 15.868 0.006
5509.79924 15.942 0.007
5511.73854 16.075 0.007
5513.76682 15.895 0.007
5515.70165 16.043 0.007
5517.70045 15.938 0.007
5521.74009 16.000 0.008
5523.81903 15.989 0.007
5526.71198 15.999 0.007
5528.76854 15.947 0.007
5529.83688 16.069 0.008
5530.78887 15.998 0.007
5531.75021 15.881 0.006
5533.68236 16.023 0.007
5534.80052 15.947 0.007
5535.83419 15.902 0.007
5539.85372 15.972 0.008
5542.68396 15.935 0.006
5543.84418 16.057 0.008
5544.83951 16.039 0.008
5546.67072 16.036 0.008
5548.78872 15.969 0.007
5550.76060 16.063 0.008
5553.80223 15.957 0.008
5554.82095 16.073 0.007
5556.78325 15.882 0.007
5557.78146 16.052 0.007
5558.79012 16.040 0.008
5560.81730 15.914 0.007
5561.77424 16.065 0.007
5562.81943 16.011 0.008
5563.77996 15.894 0.007
5565.80688 16.064 0.007
5568.81554 16.077 0.008
5569.85844 16.053 0.008
5571.80647 15.983 0.007
5573.82460 15.981 0.007
5575.76943 16.064 0.007
5576.82006 16.048 0.007
5577.78092 15.922 0.008
5578.77775 15.966 0.008
5579.81086 16.079 0.008
5580.75482 15.971 0.007
5581.75902 15.891 0.007
5583.77407 16.042 0.008
5584.70761 15.904 0.007
5585.79508 15.947 0.007
5587.70371 15.960 0.007
5589.76263 16.037 0.007
5590.78385 16.049 0.007
5592.78572 15.915 0.007
5594.76807 16.001 0.007
5595.73092 15.880 0.006
5596.76116 16.015 0.008
5597.73046 16.054 0.007
5598.74005 15.950 0.007
5599.75479 15.915 0.007
5600.75440 16.068 0.007
5601.74790 16.017 0.008
5602.73818 15.906 0.007
5604.74278 16.063 0.007
5605.74641 15.959 0.006
5608.72323 16.023 0.008
5609.73281 15.910 0.008
5611.71840 16.064 0.008
5612.71812 15.968 0.008
5615.67966 16.025 0.007
5623.62374 15.901 0.007
5625.65652 16.075 0.008
5627.65288 15.899 0.007
5630.63388 15.922 0.007
5632.59723 16.086 0.008
5634.60869 15.887 0.007
5638.60056 15.943 0.008
5640.56575 15.992 0.008
5642.54197 16.046 0.007
5644.54227 15.918 0.006
5646.53800 16.073 0.007
5648.54081 15.883 0.007
5650.57055 16.067 0.007
5653.58794 16.075 0.007
5655.56681 15.907 0.007
5657.56600 16.068 0.007
5659.58599 15.879 0.007
5667.54088 16.066 0.008
5668.53031 16.035 0.008
5671.54343 16.064 0.008
5674.55008 16.044 0.008
5675.54068 16.050 0.007
5677.53982 15.924 0.007
5681.51772 16.024 0.008
5683.52139 15.966 0.007
5686.51451 16.019 0.007
5687.50067 15.901 0.007
5692.48145 16.068 0.008
5695.49288 15.975 0.008
5697.49487 15.972 0.008
5700.49235 16.025 0.008
5786.93588 16.082 0.008
5802.88939 15.897 0.007
5805.86504 15.958 0.007
5807.91160 16.061 0.007
