5260.62283 12.901 0.005
5261.53765 12.918 0.005
5262.60438 12.923 0.005
5264.56808 13.031 0.005
5265.50185 13.061 0.005
5266.56678 13.081 0.005
5267.54814 13.076 0.005
5268.62268 12.996 0.005
5269.53209 12.906 0.005
5271.54088 12.938 0.005
5272.55805 12.942 0.005
5273.53003 13.004 0.005
5274.56115 13.042 0.005
5276.54022 13.092 0.005
5279.52840 12.890 0.005
5281.50381 12.936 0.005
5282.52253 12.996 0.005
5283.53862 13.018 0.005
5284.54198 13.069 0.005
5285.54355 13.090 0.005
5287.53271 13.005 0.005
5289.51309 12.902 0.005
5292.55376 12.995 0.005
5294.53657 13.075 0.005
5297.50475 12.949 0.005
5299.50222 12.907 0.005
5304.49640 13.084 0.005
5307.49182 12.910 0.005
5310.47343 12.944 0.005
5312.50576 13.041 0.005
5315.48124 13.061 0.005
5323.46704 13.090 0.005
5325.46072 13.014 0.005
5335.45529 12.955 0.005
5342.46817 13.083 0.005
5343.47920 13.074 0.005
5429.93083 13.026 0.005
5430.88264 12.907 0.005
5439.89204 12.957 0.005
5444.87413 13.018 0.005
5449.87882 12.907 0.005
5451.88786 12.916 0.005
5454.87356 13.040 0.005
5456.89927 13.092 0.005
5457.88160 13.063 0.005
5461.89388 12.933 0.005
5463.85892 13.011 0.005
5467.83288 13.006 0.005
5468.80686 12.912 0.005
5470.77930 12.917 0.005
5471.82954 12.939 0.005
5476.78523 13.069 0.005
5478.77397 12.904 0.005
5480.78765 12.911 0.005
5482.76387 13.006 0.005
5483.76183 13.035 0.005
5484.87131 13.085 0.005
5486.77033 13.015 0.005
5490.70946 12.934 0.005
5491.72976 12.995 0.005
5492.76327 13.039 0.005
5493.78562 13.066 0.005
5494.83032 13.091 0.005
5495.78745 13.061 0.005
5496.78527 12.958 0.005
5497.81546 12.894 0.005
5499.72245 12.919 0.005
5502.79260 13.063 0.005
5503.74784 13.085 0.005
5505.71751 13.025 0.005
5509.66150 12.938 0.005
5510.71744 12.995 0.005
5511.69359 13.030 0.005
5512.73667 13.069 0.005
5513.70691 13.089 0.005
5514.73947 13.068 0.005
5515.65673 12.972 0.005
5516.74230 12.904 0.005
5517.65541 12.906 0.005
5517.85633 12.918 0.005
5518.75181 12.917 0.005
5519.67534 12.945 0.005
5521.69506 13.043 0.005
5522.72020 13.081 0.005
5523.68491 13.081 0.005
5524.69335 13.036 0.005
5527.75919 12.934 0.005
5528.70023 12.939 0.005
5529.68054 12.990 0.005
5530.68775 13.027 0.005
5531.77095 13.075 0.005
5532.67905 13.093 0.005
5533.70239 13.057 0.005
5534.73395 12.964 0.005
5535.71073 12.900 0.005
5536.71340 12.908 0.005
5539.72367 13.013 0.005
5540.80777 13.048 0.005
5541.67396 13.074 0.005
5542.73237 13.077 0.005
5543.76387 13.003 0.005
5544.75140 12.919 0.005
5545.74069 12.895 0.005
5546.69033 12.916 0.005
5547.75011 12.937 0.005
5548.71009 12.988 0.005
5549.67462 13.029 0.005
5550.73004 13.076 0.005
5551.68058 13.091 0.005
5553.73359 12.969 0.005
5554.66696 12.894 0.005
5556.68156 12.926 0.005
5557.66272 12.957 0.005
5558.66363 13.010 0.005
5559.65381 13.041 0.005
5560.64548 13.079 0.005
5561.67906 13.078 0.005
5562.69861 13.024 0.005
5563.63261 12.924 0.005
5565.66386 12.917 0.005
5566.69117 12.941 0.005
5568.71147 13.023 0.005
5569.70603 13.065 0.005
5570.74476 13.082 0.005
5571.67661 13.055 0.005
5572.79245 12.958 0.005
5575.69808 12.920 0.005
5576.67229 12.969 0.005
5577.67384 13.010 0.005
5578.68062 13.049 0.005
5579.73099 13.082 0.005
5580.67467 13.094 0.005
5581.67713 13.023 0.005
5582.68493 12.918 0.005
5584.67774 12.917 0.005
5585.67759 12.935 0.005
5586.64135 12.983 0.005
5587.62348 13.035 0.005
5588.72743 13.068 0.005
5589.63348 13.089 0.005
5590.61201 13.053 0.005
5591.67086 12.978 0.005
5592.65309 12.894 0.005
5594.65225 12.916 0.005
5595.63088 12.961 0.005
5596.69409 13.014 0.005
5597.61151 13.046 0.005
5598.67566 13.081 0.005
5599.64149 13.076 0.005
5600.67421 13.024 0.005
5601.65383 12.929 0.005
5602.65254 12.899 0.005
5603.66130 12.909 0.005
5604.65844 12.926 0.005
5605.66355 12.995 0.005
5606.67489 13.026 0.005
5607.68634 13.065 0.005
5608.67319 13.089 0.005
5609.70491 13.058 0.005
5611.63549 12.893 0.005
5612.68800 12.898 0.005
5613.64951 12.912 0.005
5614.64316 12.957 0.005
5615.63694 13.011 0.005
5616.64569 13.048 0.005
5619.63619 13.029 0.005
5620.57873 12.923 0.005
5622.63086 12.912 0.005
5623.59376 12.930 0.005
5624.53485 12.981 0.005
5625.62650 13.026 0.005
5626.58761 13.056 0.005
5627.55233 13.087 0.005
5629.59258 12.982 0.005
5630.60400 12.891 0.005
5632.55211 12.906 0.005
5633.60112 12.948 0.005
5634.56152 13.001 0.005
5635.56583 13.036 0.005
5638.57048 13.027 0.005
5639.58072 12.922 0.005
5640.51971 12.898 0.005
5641.54735 12.915 0.005
5642.49564 12.932 0.005
5643.49339 12.977 0.005
5644.49614 13.026 0.005
5645.49486 13.055 0.005
5646.50790 13.082 0.005
5647.50985 13.071 0.005
5648.50971 12.984 0.005
5649.52528 12.896 0.005
5650.50570 12.911 0.005
5651.51166 12.927 0.005
5652.50659 12.953 0.005
5653.53668 13.011 0.005
5654.54522 13.040 0.005
5655.53640 13.075 0.005
5656.54528 13.083 0.005
5657.50523 13.027 0.005
5659.50450 12.889 0.005
5660.54993 12.901 0.005
5664.48412 13.059 0.005
5665.49935 13.085 0.005
5666.49616 13.069 0.005
5667.47836 12.985 0.005
5668.48388 12.892 0.005
5669.47792 12.904 0.005
5670.52940 12.908 0.005
5671.47975 12.948 0.005
5672.47424 12.998 0.005
5674.48274 13.075 0.005
5675.47561 13.078 0.005
5676.53053 13.031 0.005
5677.47234 12.935 0.005
5678.50654 12.889 0.005
5679.47420 12.912 0.005
5680.52229 12.927 0.005
5681.48530 12.979 0.005
5682.48640 13.017 0.005
5683.49091 13.063 0.005
5684.49500 13.083 0.005
5685.46756 13.063 0.005
5686.46846 12.993 0.005
5687.46919 12.888 0.005
5691.46213 12.999 0.005
5692.50941 13.052 0.005
5694.47523 13.083 0.005
5695.46270 13.037 0.005
5696.47160 12.927 0.005
5697.46150 12.902 0.005
5698.46068 12.909 0.005
5699.47105 12.910 0.005
5700.46263 12.976 0.005
5702.45952 13.059 0.005
5706.45782 12.895 0.005
5709.44632 12.941 0.005
5783.93612 12.922 0.005
5795.92561 13.008 0.005
5803.87090 12.921 0.005
5805.83539 13.019 0.005
5806.88638 13.052 0.005
5809.84764 13.003 0.005
5810.85073 12.901 0.005
5812.84353 12.915 0.005
5814.86036 12.997 0.005
5815.87198 13.042 0.005
5816.84608 13.069 0.005
5817.84669 13.087 0.005
5818.87580 13.038 0.005
5819.82975 12.940 0.005
5820.89720 12.899 0.005
5822.81742 12.917 0.005
5823.89229 12.975 0.005
5824.81424 13.013 0.005
5825.80248 13.055 0.005
5826.85097 13.082 0.005
5827.84495 13.070 0.005
5828.87116 13.002 0.005
5829.84458 12.913 0.005
5830.83612 12.908 0.005
5831.82778 12.928 0.005
5832.81722 12.938 0.005
5833.80153 12.999 0.005
5834.80248 13.049 0.005
5835.86238 13.072 0.005
5836.76593 13.088 0.005
5837.84772 13.043 0.005
5839.82985 12.895 0.005
5840.81283 12.927 0.005
5841.80982 12.921 0.005
5842.82800 12.969 0.005
5843.84348 13.024 0.005
5846.81895 13.070 0.005
5850.78276 12.922 0.005
5851.79184 12.937 0.005
5852.77555 12.998 0.005
5853.84531 13.033 0.005
5854.74993 13.064 0.005
5855.82033 13.086 0.005
5856.79189 13.044 0.005
5857.77621 12.944 0.005
5858.82612 12.890 0.005
5859.79464 12.919 0.005
5860.77969 12.927 0.005
5861.78869 12.975 0.005
5863.79060 13.060 0.005
5864.69920 13.095 0.005
5865.76875 13.075 0.005
5866.79287 12.999 0.005
5867.73177 12.907 0.005
5869.79873 12.924 0.005
5870.73854 12.944 0.005
5871.72461 13.000 0.005
5872.73398 13.043 0.005
5873.72920 13.071 0.005
5874.76277 13.078 0.005
5875.69869 13.045 0.005
5878.73613 12.904 0.005
5879.68371 12.915 0.005
5880.73517 12.966 0.005
5880.78618 12.971 0.005
5881.72175 13.027 0.005
5882.75253 13.059 0.005
5883.75651 13.087 0.005
5885.68740 12.999 0.005
5886.72385 12.902 0.005
5888.78485 12.923 0.005
5889.82706 12.930 0.005
5890.76059 13.003 0.005
5891.71922 13.034 0.005
5892.73700 13.074 0.005
5893.75510 13.088 0.005
5894.77856 13.044 0.005
5895.79566 12.932 0.005
5896.77869 12.889 0.005
5897.72552 12.910 0.005
5898.70770 12.920 0.005
5899.76687 12.967 0.005
5900.71651 13.017 0.005
5901.76580 13.056 0.005
5902.71704 13.085 0.005
5903.77222 13.066 0.005
5904.74682 13.005 0.005
5905.72090 12.912 0.005
5906.73278 12.899 0.005
5907.70914 12.910 0.005
5908.73557 12.931 0.005
5909.78067 12.998 0.005
5910.69343 13.037 0.005
5911.72529 13.074 0.005
5912.74577 13.083 0.005
5913.71770 13.048 0.005
5914.74034 12.943 0.005
5915.69736 12.892 0.005
5916.75124 12.918 0.005
5917.71488 12.927 0.005
5922.73190 13.076 0.005
5923.70816 13.005 0.005
5924.68946 12.905 0.005
5925.70348 12.899 0.005
5926.71528 12.913 0.005
5927.71428 12.936 0.005
5929.68844 13.027 0.005
5930.83361 13.068 0.005
5931.65403 13.079 0.005
5932.65143 13.048 0.005
5933.70262 12.945 0.005
5934.69868 12.899 0.005
5935.64970 12.913 0.005
5936.64376 12.910 0.005
5937.67355 12.977 0.005
5938.67429 13.015 0.005
5939.71808 13.057 0.005
5940.75403 13.086 0.005
5941.75396 13.072 0.005
5942.77831 12.988 0.005
5943.73582 12.903 0.005
5944.72902 12.905 0.005
5945.70937 12.921 0.005
5946.64920 12.935 0.005
