5260.64930 14.983 0.005
5261.65260 15.109 0.005
5262.64636 15.194 0.006
5264.61382 15.030 0.005
5265.61508 15.151 0.006
5266.60758 15.173 0.006
5267.62087 14.973 0.005
5268.60342 15.092 0.006
5269.57273 15.198 0.006
5270.55932 15.084 0.005
5271.58209 15.015 0.005
5273.57054 15.205 0.006
5274.60168 14.977 0.006
5275.58491 15.074 0.005
5276.58095 15.185 0.005
5279.56909 15.128 0.006
5281.54447 14.991 0.005
5282.56392 15.058 0.005
5284.56752 15.139 0.006
5286.55020 15.109 0.005
5288.56386 15.003 0.005
5291.55795 15.164 0.006
5293.54929 15.105 0.006
5295.50543 15.051 0.005
5297.53114 15.149 0.005
5298.57618 15.175 0.006
5301.53695 15.200 0.006
5306.53339 14.976 0.005
5308.54109 15.184 0.006
5309.56176 15.094 0.006
5310.56164 15.010 0.006
5311.52799 15.129 0.006
5313.51065 14.989 0.006
5314.52992 15.063 0.006
5322.47287 15.172 0.006
5325.48717 15.099 0.006
5327.48949 15.039 0.005
5335.48013 15.014 0.005
5341.50162 15.101 0.006
5343.50422 15.157 0.006
5430.92259 14.976 0.005
5443.85630 15.191 0.005
5444.90231 14.970 0.005
5449.81979 15.125 0.005
5451.83466 14.988 0.005
5454.91365 15.138 0.006
5457.77757 15.190 0.005
5459.88955 15.046 0.005
5462.88786 14.976 0.005
5467.85845 15.154 0.005
5468.84740 15.181 0.005
5470.82236 15.080 0.005
5471.87010 15.184 0.005
5473.80499 15.001 0.005
5477.80696 15.064 0.005
5478.81445 15.177 0.005
5481.75379 15.120 0.005
5483.78710 14.993 0.005
5484.79916 15.051 0.005
5485.82597 15.185 0.006
5487.74773 14.980 0.005
5488.74986 15.109 0.005
5489.84212 15.197 0.005
5490.75102 15.036 0.005
5491.86444 15.047 0.006
5492.83801 15.164 0.005
5493.76188 15.173 0.005
5495.84332 15.111 0.005
5497.74900 15.058 0.005
5503.84599 15.171 0.005
5507.74450 15.187 0.005
5510.82861 15.179 0.005
5512.84719 15.009 0.005
5514.84968 15.185 0.005
5516.85288 15.061 0.005
5519.78054 14.984 0.005
5521.83867 15.188 0.005
5523.81489 15.046 0.005
5525.82324 15.141 0.005
5527.68102 15.091 0.005
5528.80096 15.179 0.005
5530.66551 15.023 0.005
5531.85143 15.170 0.005
5533.67655 14.980 0.005
5534.71994 15.087 0.005
5535.81061 15.194 0.005
5539.84990 15.176 0.005
5541.81936 15.089 0.005
5543.84033 15.075 0.005
5544.83558 15.018 0.005
5546.66519 15.208 0.005
5547.82668 14.979 0.005
5549.76754 15.181 0.005
5551.77927 14.998 0.005
