5261.68161 15.424 0.005
5262.67510 15.623 0.005
5264.64570 15.474 0.005
5265.64368 15.624 0.005
5266.63740 15.319 0.005
5268.50601 15.479 0.005
5269.60088 15.389 0.005
5270.60319 15.588 0.005
5271.61037 15.204 0.005
5273.59864 15.633 0.005
5275.59813 15.508 0.005
5276.60924 15.438 0.005
5280.56570 15.431 0.005
5281.58753 15.623 0.005
5282.59246 15.269 0.005
5284.58076 15.584 0.005
5286.58064 15.537 0.005
5290.51485 15.213 0.005
5293.50808 15.295 0.005
5295.53688 15.338 0.005
5297.55981 15.586 0.005
5298.58940 15.211 0.005
5299.54218 15.458 0.005
5301.56597 15.296 0.005
5305.52677 15.566 0.005
5307.56015 15.445 0.005
5309.51108 15.265 0.005
5311.55616 15.537 0.006
5313.53864 15.559 0.006
5315.51941 15.415 0.006
5322.51598 15.303 0.005
5323.50534 15.388 0.005
5325.50044 15.201 0.005
5327.52294 15.644 0.005
5337.49973 15.508 0.005
5341.51483 15.177 0.005
5343.51735 15.623 0.007
5436.87413 15.435 0.005
5443.88777 15.179 0.005
5448.88721 15.628 0.005
5451.86225 15.311 0.005
5455.89112 15.466 0.005
5457.80607 15.281 0.005
5459.90220 15.372 0.005
5462.85898 15.166 0.005
5465.90357 15.291 0.006
5467.88630 15.516 0.005
5468.89016 15.364 0.005
5470.85010 15.165 0.005
5471.89775 15.434 0.005
5473.83263 15.247 0.005
5477.83585 15.536 0.005
5478.85753 15.231 0.005
5481.78159 15.199 0.005
5482.83546 15.476 0.005
5484.82703 15.307 0.005
5485.87807 15.536 0.005
5487.77763 15.381 0.005
5488.83418 15.586 0.005
5489.82249 15.190 0.005
5490.87368 15.470 0.005
5491.79259 15.630 0.006
5492.86570 15.295 0.005
5494.75667 15.593 0.005
5497.76170 15.190 0.005
5503.85889 15.352 0.005
5507.82550 15.608 0.005
5510.84124 15.634 0.005
5512.85974 15.536 0.005
5514.86236 15.410 0.005
5517.72418 15.443 0.005
5519.82040 15.299 0.005
5522.79722 15.366 0.005
5524.77233 15.174 0.005
5526.77596 15.627 0.005
5528.75422 15.490 0.005
5529.82834 15.563 0.005
5530.81265 15.354 0.005
5531.74034 15.543 0.005
5533.76935 15.425 0.005
5534.85132 15.629 0.005
5536.70212 15.465 0.005
5540.84645 15.220 0.005
5542.80222 15.595 0.005
5544.70959 15.446 0.005
5546.76444 15.302 0.005
5548.81560 15.399 0.005
5550.78447 15.573 0.005
5553.86037 15.638 0.007
5556.84400 15.476 0.005
5557.80535 15.359 0.005
5558.81546 15.570 0.005
5559.83244 15.176 0.005
5560.84471 15.439 0.005
5561.81774 15.650 0.005
5562.84334 15.268 0.005
5563.80364 15.500 0.005
5565.83104 15.348 0.005
5566.82290 15.560 0.005
5568.83992 15.430 0.005
5569.84914 15.631 0.005
5571.83056 15.497 0.005
5572.83406 15.627 0.005
5573.84363 15.332 0.005
5574.85973 15.540 0.005
5575.84248 15.258 0.005
5576.84461 15.419 0.005
5577.84130 15.623 0.005
5578.80138 15.209 0.005
5579.83521 15.476 0.005
5580.78200 15.641 0.005
5581.78404 15.288 0.005
5582.81351 15.515 0.005
5583.76532 15.519 0.005
5584.78053 15.379 0.005
5585.75311 15.566 0.005
5589.75414 15.270 0.005
5590.71733 15.497 0.005
5593.74667 15.548 0.005
5593.76438 15.559 0.005
5594.73302 15.239 0.005
5595.75460 15.421 0.005
5596.78493 15.624 0.005
5597.75412 15.234 0.005
5598.76366 15.492 0.005
5599.74380 15.640 0.005
