5261.55766 13.454 0.005
5261.59934 13.459 0.005
5262.57508 13.481 0.005
5262.59343 13.485 0.005
5264.54162 13.594 0.005
5264.55655 13.590 0.005
5265.53651 13.672 0.005
5265.55794 13.670 0.005
5266.53828 13.739 0.005
5266.55394 13.738 0.005
5267.53706 13.752 0.005
5268.54889 13.686 0.005
5269.52105 13.608 0.005
5271.52978 13.532 0.005
5273.51901 13.409 0.005
5274.55023 13.471 0.005
5275.54859 13.504 0.005
5277.54465 13.634 0.005
5280.53091 13.735 0.005
5281.55299 13.635 0.005
5282.51135 13.591 0.005
5283.52552 13.554 0.005
5284.53111 13.468 0.005
5285.53135 13.364 0.005
5286.50586 13.449 0.005
5288.52397 13.529 0.005
5291.51612 13.740 0.005
5294.52567 13.611 0.005
5296.55517 13.529 0.005
5298.53965 13.404 0.005
5301.49980 13.550 0.005
5306.47901 13.643 0.005
5309.52365 13.462 0.005
5312.49492 13.473 0.005
5314.48934 13.582 0.005
5324.47023 13.459 0.005
5328.46929 13.702 0.005
5337.46550 13.471 0.005
5341.46395 13.731 0.005
5343.46634 13.708 0.005
5429.91960 13.751 0.005
5430.87090 13.722 0.005
5439.87941 13.609 0.005
5449.89799 13.478 0.005
5451.90705 13.579 0.005
5454.86299 13.763 0.005
5456.88867 13.622 0.005
5457.87109 13.579 0.005
5462.84006 13.487 0.005
5465.84326 13.693 0.005
5468.79610 13.686 0.005
5471.81890 13.519 0.005
5476.77209 13.573 0.005
5478.76002 13.718 0.005
5480.77736 13.728 0.005
5482.75312 13.586 0.005
5483.72949 13.553 0.005
5485.77169 13.372 0.005
5486.84988 13.456 0.005
5488.72838 13.523 0.005
5489.74953 13.600 0.005
5490.83941 13.689 0.005
5492.75928 13.761 0.005
5493.78162 13.691 0.005
5494.82634 13.608 0.005
5495.78345 13.566 0.005
5496.78130 13.526 0.005
5497.81150 13.373 0.005
5499.71848 13.459 0.005
5502.78861 13.631 0.005
5503.74385 13.708 0.005
5505.71353 13.738 0.005
5506.73100 13.644 0.005
5507.74914 13.588 0.005
5509.65754 13.471 0.005
5510.71344 13.366 0.005
5511.68900 13.452 0.005
5512.73270 13.484 0.005
5513.70295 13.520 0.005
5514.73550 13.591 0.005
5515.65276 13.663 0.005
5516.73830 13.738 0.005
5517.65142 13.757 0.005
5517.85233 13.759 0.005
5518.74785 13.692 0.005
5519.67136 13.613 0.005
5521.69110 13.533 0.005
5522.71620 13.383 0.005
5523.68093 13.405 0.005
5524.68940 13.469 0.005
5525.72244 13.510 0.005
5526.67449 13.561 0.005
5527.75520 13.628 0.005
5528.69624 13.698 0.005
5529.67657 13.754 0.005
5530.68375 13.745 0.005
5531.76695 13.641 0.005
5532.67504 13.591 0.005
5533.69839 13.564 0.005
5534.72993 13.469 0.005
5535.70673 13.363 0.005
5536.70937 13.449 0.005
5539.71966 13.587 0.005
5540.80376 13.673 0.005
5541.66994 13.731 0.005
5542.72835 13.750 0.005
5543.75979 13.687 0.005
5544.74739 13.611 0.005
5545.73666 13.570 0.005
5546.68632 13.528 0.005
5547.74610 13.386 0.005
5548.70605 13.396 0.005
5549.67058 13.464 0.005
5550.72602 13.501 0.005
5551.67655 13.549 0.005
5553.72954 13.706 0.005
5554.66291 13.748 0.005
5556.67751 13.644 0.005
5557.65867 13.595 0.005
5558.65959 13.557 0.005
5559.64976 13.484 0.005
5560.64141 13.367 0.005
5561.67501 13.446 0.005
5562.69456 13.477 0.005
5563.62853 13.517 0.005
5565.65980 13.659 0.005
5566.68709 13.738 0.005
5568.70739 13.703 0.005
5569.70194 13.615 0.005
5570.73976 13.563 0.005
5571.67181 13.537 0.005
5572.78839 13.377 0.005
5575.69397 13.490 0.005
5576.66816 13.550 0.005
5577.66972 13.617 0.005
5578.67651 13.696 0.005
5579.72008 13.748 0.005
5579.72687 13.754 0.005
5580.67056 13.738 0.005
5581.67258 13.645 0.005
5582.68081 13.590 0.005
5583.68759 13.557 0.005
5584.67359 13.471 0.005
5585.67344 13.366 0.005
5586.63721 13.435 0.005
5587.61933 13.471 0.005
5589.62933 13.582 0.005
5591.66669 13.729 0.005
5592.64893 13.766 0.005
5593.63187 13.712 0.005
5594.64808 13.608 0.005
5595.62671 13.570 0.005
5596.68988 13.532 0.005
5597.60732 13.409 0.005
5598.67147 13.388 0.005
5599.63727 13.459 0.005
5600.67002 13.495 0.005
5601.64963 13.549 0.005
5602.64833 13.614 0.005
5604.65420 13.754 0.005
5605.65932 13.751 0.005
5606.67068 13.654 0.005
5607.68118 13.596 0.005
5608.66896 13.549 0.005
5609.70070 13.476 0.005
5611.63057 13.442 0.005
5612.68377 13.469 0.005
5613.64529 13.510 0.005
5614.63861 13.577 0.005
5615.63267 13.662 0.005
5616.64144 13.732 0.005
5619.63195 13.617 0.005
5620.57445 13.568 0.005
5622.62657 13.413 0.005
5623.58948 13.382 0.005
5624.53058 13.459 0.005
5625.62223 13.489 0.005
5626.58333 13.538 0.005
5627.54804 13.610 0.005
5629.55374 13.750 0.005
5630.59972 13.744 0.005
5632.54779 13.601 0.005
5633.59683 13.557 0.005
5634.55720 13.502 0.005
5635.56152 13.367 0.005
5638.56614 13.507 0.005
5639.57639 13.572 0.005
5640.51539 13.650 0.005
5641.54304 13.722 0.005
5642.49129 13.757 0.005
5643.48905 13.735 0.005
5644.49079 13.623 0.005
5645.49055 13.575 0.005
5646.50356 13.552 0.005
5647.50550 13.434 0.005
5648.50535 13.375 0.005
5649.52092 13.459 0.005
5650.50133 13.482 0.005
5651.50731 13.537 0.005
5652.50224 13.610 0.005
5653.53234 13.682 0.005
5654.54081 13.749 0.005
5655.53201 13.751 0.005
5656.54091 13.670 0.005
5656.57460 13.670 0.005
5657.50086 13.602 0.005
5659.50015 13.512 0.005
5660.54553 13.374 0.005
5664.47972 13.562 0.005
5665.49495 13.643 0.005
5666.49177 13.724 0.005
5667.47323 13.766 0.005
5668.47950 13.739 0.005
5669.47352 13.623 0.005
5670.52500 13.575 0.005
5671.47533 13.547 0.005
5672.46985 13.435 0.005
5674.47763 13.459 0.005
5675.47122 13.482 0.005
5676.52615 13.521 0.005
5677.46712 13.597 0.005
5678.50215 13.676 0.005
5679.46947 13.747 0.005
5680.51789 13.748 0.005
5681.48090 13.683 0.005
5682.48139 13.607 0.005
5683.48639 13.555 0.005
5684.49059 13.516 0.005
5685.46316 13.375 0.005
5686.46407 13.421 0.005
5687.46480 13.455 0.005
5691.45774 13.717 0.005
5692.50287 13.759 0.005
5694.46439 13.622 0.005
5695.45828 13.581 0.005
5696.46721 13.550 0.005
5697.45710 13.455 0.005
5699.46664 13.445 0.005
5700.45823 13.479 0.005
5702.45512 13.598 0.005
5783.93196 13.558 0.005
5795.92145 13.568 0.005
5803.86679 13.706 0.005
5805.83126 13.755 0.005
5806.88226 13.644 0.005
5809.84356 13.493 0.005
5810.84664 13.363 0.005
5812.83944 13.475 0.005
5814.85626 13.589 0.005
5815.86790 13.667 0.005
5816.84202 13.729 0.005
5817.84263 13.757 0.005
5818.87176 13.708 0.005
5819.82570 13.616 0.005
5820.89312 13.572 0.005
5822.81336 13.404 0.005
5823.88822 13.395 0.005
5824.81017 13.461 0.005
5825.79844 13.492 0.005
5826.84691 13.546 0.005
5827.84089 13.619 0.005
5828.86709 13.695 0.005
5829.83982 13.752 0.005
5830.83207 13.741 0.005
5831.82372 13.654 0.005
5832.81319 13.600 0.005
5833.79751 13.558 0.005
5834.79845 13.498 0.005
5835.85836 13.366 0.005
5836.76156 13.433 0.005
5837.84371 13.476 0.005
5839.82583 13.579 0.005
5840.80879 13.657 0.005
5841.80580 13.726 0.005
5842.82401 13.768 0.005
5843.83946 13.713 0.005
5845.80352 13.573 0.005
5846.81495 13.548 0.005
5850.77875 13.486 0.005
5851.78784 13.543 0.005
5852.77029 13.614 0.005
5853.84133 13.692 0.005
5854.74536 13.743 0.005
5855.81538 13.754 0.005
5856.78788 13.667 0.005
5857.77221 13.600 0.005
5858.82213 13.552 0.005
5859.79007 13.504 0.005
5860.77570 13.368 0.005
5861.78472 13.442 0.005
5862.83804 13.472 0.005
5863.78662 13.512 0.005
5864.69521 13.575 0.005
5865.76478 13.647 0.005
5866.78887 13.722 0.005
5867.72745 13.760 0.005
5868.82926 13.711 0.005
5869.79477 13.612 0.005
5870.73457 13.572 0.005
5871.72065 13.553 0.005
5872.73000 13.432 0.005
5873.72521 13.374 0.005
5874.75879 13.454 0.005
5875.69473 13.482 0.005
5878.73213 13.682 0.005
5879.67973 13.742 0.005
5880.73118 13.757 0.005
5880.78219 13.757 0.005
5881.71780 13.673 0.005
5882.74856 13.600 0.005
5883.75252 13.560 0.005
5885.68342 13.370 0.005
5886.71988 13.422 0.005
5887.79220 13.477 0.005
5888.78085 13.506 0.005
5889.81943 13.578 0.005
5890.75661 13.646 0.005
5891.71525 13.719 0.005
5892.73301 13.760 0.005
5893.75112 13.725 0.005
5894.77457 13.615 0.005
5895.79169 13.568 0.005
5896.77470 13.548 0.005
5897.72152 13.435 0.005
5898.70369 13.373 0.005
5899.76289 13.455 0.005
5900.71250 13.485 0.005
5901.76180 13.539 0.005
5902.71305 13.601 0.005
5903.76820 13.690 0.005
5904.74281 13.746 0.005
5905.71687 13.758 0.005
5906.72877 13.676 0.005
5907.70515 13.605 0.005
5908.73156 13.563 0.005
5909.77663 13.510 0.005
5910.68943 13.367 0.005
5911.72126 13.426 0.005
5912.74176 13.473 0.005
5913.71366 13.511 0.005
5914.73631 13.568 0.005
5915.69332 13.637 0.005
5916.74720 13.720 0.005
5917.71083 13.756 0.005
5922.72785 13.437 0.005
5923.70411 13.376 0.005
5924.68540 13.453 0.005
5925.69942 13.480 0.005
5926.71123 13.532 0.005
5927.71023 13.599 0.005
