5262.62168 15.750 0.007
5294.56105 15.695 0.007
5593.64245 15.650 0.006
6171.88082 15.793 0.006
6185.85605 15.661 0.005
6193.87040 15.684 0.006
6196.87283 15.758 0.006
6199.82181 15.796 0.007
6202.82927 15.779 0.007
6204.86436 15.791 0.006
6210.87592 15.709 0.006
6212.82866 15.773 0.006
6216.82652 15.697 0.006
6224.84839 15.753 0.006
6226.74274 15.690 0.006
6229.78525 15.759 0.006
6230.72916 15.745 0.007
6233.82647 15.697 0.006
6234.83032 15.722 0.006
6237.87131 15.775 0.006
6239.80306 15.714 0.006
6240.84633 15.789 0.006
6241.79997 15.665 0.006
6244.74473 15.716 0.006
6245.76856 15.778 0.006
6254.78579 15.661 0.005
6262.73792 15.735 0.006
6265.80992 15.787 0.006
6274.81754 15.674 0.005
6278.76462 15.797 0.006
6282.78746 15.659 0.006
6286.72070 15.757 0.006
6294.81196 15.722 0.006
6306.70866 15.785 0.006
6312.68309 15.680 0.005
6329.62671 15.779 0.006
6333.61711 15.715 0.006
6343.57354 15.682 0.006
6347.59982 15.766 0.006
6353.62496 15.671 0.006
6356.66308 15.706 0.005
6358.53839 15.669 0.006
6368.54760 15.665 0.006
6373.54314 15.664 0.006
6376.54565 15.659 0.006
6378.52001 15.686 0.006
6378.56176 15.711 0.006
6381.54671 15.665 0.005
6382.53799 15.793 0.006
6383.62163 15.730 0.006
6396.53859 15.671 0.006
6416.49982 15.722 0.006
7137.53063 15.782 0.007
7327.85057 15.722 0.007
