5261.55558 15.368 0.006
5261.57982 15.361 0.006
5262.57301 14.794 0.005
5262.59135 14.788 0.005
5264.53953 15.209 0.005
5264.55446 15.211 0.006
5265.53441 15.394 0.006
5265.55586 15.383 0.006
5266.53621 14.825 0.005
5266.55185 14.834 0.005
5267.53498 15.062 0.005
5268.54682 15.226 0.006
5269.51899 15.414 0.006
5271.52772 15.101 0.005
5273.51694 15.404 0.006
5274.54816 14.926 0.005
5275.54654 15.135 0.005
5277.54258 15.181 0.006
5280.52887 15.331 0.006
5281.55093 14.883 0.005
5282.50930 14.976 0.005
5283.52346 15.189 0.006
5284.52905 15.368 0.006
5285.52929 14.798 0.005
5286.50382 15.024 0.005
5288.52193 15.373 0.006
5291.51408 15.243 0.006
5294.52366 15.098 0.005
5296.55315 15.302 0.006
5298.53762 15.145 0.005
5301.49778 14.956 0.005
5306.47700 15.197 0.006
5309.52165 15.041 0.006
5312.49293 14.848 0.005
5314.48736 15.258 0.006
5324.46824 14.969 0.006
5326.47610 15.360 0.006
5328.46731 15.004 0.005
5337.46353 15.261 0.006
5341.46197 15.294 0.006
5343.46439 14.950 0.006
5429.91758 15.404 0.005
5430.86886 14.846 0.005
5439.87734 15.122 0.005
5449.89592 14.819 0.005
5451.90495 15.234 0.006
5454.86089 15.089 0.005
5456.88658 15.377 0.005
5457.86899 14.912 0.005
5462.83796 15.152 0.005
5465.84114 14.970 0.005
5468.79398 14.794 0.005
5469.84604 15.014 0.005
5471.81674 15.400 0.006
5476.76093 14.862 0.005
5478.75790 15.266 0.005
5480.77521 14.913 0.005
5482.75096 15.305 0.006
5483.72733 15.295 0.006
5484.88859 14.974 0.005
5485.76954 15.157 0.005
5486.84771 15.345 0.006
5488.72622 14.976 0.005
5489.74737 15.184 0.005
5490.83724 15.374 0.006
5492.75711 15.021 0.005
5493.77946 15.221 0.006
5494.82417 15.413 0.006
5495.78128 14.838 0.005
5496.77914 15.069 0.005
5497.80933 15.258 0.006
5499.71628 14.873 0.005
5502.78643 15.320 0.005
5503.74166 14.927 0.005
5505.71134 15.314 0.006
5506.72825 15.157 0.005
5507.74695 14.965 0.005
5509.65536 15.333 0.006
5509.74332 15.338 0.005
5509.84878 15.358 0.006
5510.71126 14.888 0.005
5510.77841 14.814 0.005
5510.84842 14.797 0.005
5511.68680 14.994 0.005
5511.78469 15.010 0.005
5511.84676 15.021 0.005
5512.73051 15.203 0.005
5512.79763 15.203 0.005
