5260.62911 16.715 0.008
5261.54391 16.802 0.008
5262.61065 16.854 0.008
5264.57435 16.912 0.008
5265.50814 16.846 0.009
5266.57305 16.865 0.009
5267.55438 16.864 0.009
5268.62892 16.812 0.008
5269.53830 16.898 0.009
5271.54709 16.870 0.008
5272.56424 16.818 0.009
5273.53622 16.795 0.008
5274.56738 16.872 0.009
5276.54642 16.906 0.008
5279.53457 16.880 0.010
5281.50998 16.905 0.010
5282.52867 16.729 0.008
5283.54479 16.877 0.012
5284.54811 16.838 0.009
5285.54968 16.797 0.010
5289.53598 16.858 0.009
5292.55986 16.739 0.008
5294.54265 16.732 0.008
5297.51081 16.742 0.008
5299.50827 16.712 0.008
5305.47079 16.855 0.010
5307.49786 16.826 0.009
5310.48857 16.905 0.011
5312.51633 16.834 0.011
5315.48724 16.907 0.010
5323.47300 16.815 0.008
5325.46665 16.836 0.011
5327.46653 16.907 0.009
5335.46118 16.845 0.009
5338.46769 16.723 0.011
5342.47553 16.836 0.013
5343.48515 16.745 0.012
5430.88877 16.844 0.009
5439.89823 16.903 0.009
5444.88035 16.885 0.008
5449.88508 16.850 0.008
5451.89413 16.910 0.009
5454.87987 16.847 0.008
5456.90557 16.873 0.008
5457.88790 16.699 0.007
5461.90021 16.843 0.008
5463.86526 16.915 0.008
5467.83926 16.737 0.008
5468.81324 16.899 0.008
5470.78566 16.831 0.008
5471.83596 16.856 0.008
5476.79163 16.854 0.008
5478.78039 16.900 0.008
5480.79410 16.884 0.008
5482.77032 16.811 0.008
5484.87776 16.789 0.008
5486.77683 16.757 0.008
5487.85581 16.903 0.008
5488.84971 16.816 0.008
5490.71593 16.897 0.009
5491.73624 16.751 0.008
5492.75042 16.852 0.008
5493.74259 16.843 0.009
5495.72277 16.916 0.008
5497.72958 16.888 0.008
5503.82647 16.696 0.007
5506.86623 16.842 0.008
5509.79097 16.896 0.008
5511.72996 16.819 0.008
5513.74348 16.688 0.008
5515.69336 16.847 0.008
5517.69139 16.873 0.008
5521.73163 16.872 0.008
5523.79365 16.829 0.009
5525.80228 16.742 0.008
5527.69210 16.829 0.008
5528.82781 16.870 0.008
5529.75068 16.855 0.008
5530.78055 16.759 0.008
5532.77242 16.693 0.007
5533.83932 16.903 0.008
5534.70016 16.836 0.008
5535.79110 16.807 0.008
5539.82989 16.709 0.008
5541.79978 16.833 0.008
5543.82093 16.875 0.008
5545.82555 16.928 0.008
5547.73455 16.749 0.008
5549.74806 16.701 0.008
5551.75904 16.828 0.008
5553.77166 16.848 0.009
5554.79706 16.742 0.008
5556.75790 16.737 0.008
5557.77034 16.860 0.008
5558.76561 16.853 0.008
5560.79291 16.902 0.008
5561.75042 16.710 0.008
5563.75590 16.832 0.008
5565.78239 16.858 0.008
5568.78392 16.719 0.008
5570.83871 16.820 0.009
5573.81500 16.715 0.008
5576.71458 16.767 0.008
5577.74750 16.891 0.009
5578.74980 16.697 0.008
5579.80090 16.926 0.010
5581.73064 16.801 0.008
5582.77734 16.860 0.008
5583.74659 16.734 0.008
5584.76108 16.912 0.008
5585.76782 16.684 0.008
5589.70479 16.909 0.008
5590.69972 16.704 0.007
5591.71031 16.863 0.008
5593.69332 16.780 0.008
5595.67458 16.697 0.008
5596.73032 16.900 0.008
5597.70433 16.826 0.007
5598.73136 16.820 0.008
5599.72624 16.877 0.008
5600.74449 16.778 0.008
5604.73344 16.855 0.008
