5260.63121 16.259 0.007
5261.54600 16.157 0.007
5262.61273 16.093 0.007
5264.57642 16.263 0.007
5265.51022 16.288 0.008
5266.57512 16.227 0.008
5267.55646 16.136 0.007
5268.63101 16.079 0.007
5269.54039 16.175 0.007
5271.54916 16.273 0.007
5272.56630 16.198 0.007
5273.53829 16.106 0.006
5274.56945 16.047 0.007
5276.54847 16.296 0.007
5279.53664 16.080 0.008
5281.51203 16.266 0.008
5282.53072 16.269 0.007
5283.54684 16.219 0.008
5284.55015 16.137 0.007
5285.55172 16.062 0.008
5287.54499 16.282 0.008
5289.53803 16.198 0.007
5292.56190 16.186 0.007
5294.54467 16.248 0.008
5297.51284 16.086 0.007
5299.51028 16.280 0.007
5305.47281 16.250 0.008
5307.49989 16.101 0.007
5310.49056 16.276 0.008
5312.51832 16.167 0.008
5315.48921 16.254 0.008
5323.47498 16.175 0.007
5325.46863 16.062 0.008
5327.46851 16.308 0.008
5335.46316 16.130 0.007
5342.47749 16.054 0.008
5343.48710 16.184 0.008
5430.89082 16.080 0.007
5439.90028 16.199 0.007
5444.88244 16.252 0.007
5449.88717 16.296 0.007
5451.89621 16.151 0.007
5454.88197 16.268 0.007
5456.90768 16.223 0.007
5457.88999 16.122 0.006
5461.90232 16.254 0.007
5463.86739 16.081 0.006
5467.84137 16.209 0.007
5468.81535 16.115 0.007
5470.78779 16.189 0.006
5471.83808 16.274 0.006
5476.79376 16.221 0.006
5478.78253 16.222 0.006
5480.79623 16.070 0.006
5482.77246 16.285 0.007
5484.87991 16.245 0.007
5486.77899 16.035 0.006
5487.85797 16.100 0.006
5488.85186 16.284 0.006
5490.71813 16.138 0.007
5491.73840 16.074 0.006
5492.75258 16.061 0.006
5493.74475 16.243 0.007
5495.72492 16.208 0.007
5497.73175 16.043 0.006
5503.82864 16.053 0.006
5506.86840 16.280 0.007
5509.79315 16.045 0.006
5511.73214 16.274 0.007
5513.74569 16.141 0.006
5515.69556 16.141 0.006
5517.69357 16.248 0.007
5521.73382 16.179 0.007
5523.79585 16.270 0.007
5525.80448 16.117 0.006
5527.69431 16.235 0.006
5528.83002 16.281 0.007
5529.75288 16.244 0.006
5530.78276 16.172 0.006
5532.77464 16.063 0.006
5533.84151 16.182 0.006
5534.70235 16.262 0.007
5535.79331 16.237 0.006
5539.83211 16.237 0.007
5541.80200 16.212 0.007
5543.82312 16.059 0.006
5545.82775 16.276 0.007
5547.73676 16.164 0.007
5549.75028 16.052 0.006
5551.76126 16.285 0.007
5553.77388 16.152 0.007
5554.79926 16.079 0.006
5556.76009 16.260 0.007
5557.77254 16.282 0.006
5558.76780 16.201 0.007
5560.79511 16.058 0.006
5561.75262 16.152 0.007
5563.75811 16.274 0.007
5565.78459 16.086 0.007
5568.78610 16.289 0.007
5570.84090 16.196 0.007
5573.81720 16.219 0.007
5576.71760 16.114 0.006
5577.74968 16.041 0.006
5578.75198 16.146 0.007
5579.80353 16.262 0.008
5581.73281 16.180 0.006
5582.77951 16.111 0.007
5583.74877 16.063 0.006
5584.76326 16.186 0.007
5585.76998 16.275 0.007
5589.70695 16.097 0.006
5590.70190 16.256 0.006
5591.71247 16.263 0.006
5593.69548 16.120 0.006
5595.67676 16.182 0.006
5596.73246 16.273 0.006
5597.70648 16.254 0.006
5598.73352 16.210 0.007
5599.72838 16.121 0.006
5600.74662 16.043 0.006
5604.73560 16.172 0.006
5606.71317 16.065 0.006
5608.66222 16.252 0.007
5611.67164 16.044 0.007
5613.63870 16.281 0.008
5615.67290 16.169 0.007
5624.62525 16.263 0.006
5627.61162 16.095 0.006
5630.59319 16.277 0.007
5632.59019 16.161 0.007
5634.55054 16.112 0.007
5639.54734 16.064 0.007
5641.58700 16.257 0.007
5643.55098 16.180 0.006
5645.55437 16.068 0.007
5647.58284 16.284 0.007
5649.51434 16.138 0.007
5654.53246 16.198 0.007
5655.51440 16.114 0.006
5657.55851 16.148 0.006
5665.53763 16.238 0.007
5667.51738 16.065 0.007
5671.51938 16.206 0.008
5675.51575 16.278 0.007
5677.51514 16.170 0.006
5680.50995 16.209 0.007
5681.47407 16.294 0.008
5786.91391 16.273 0.006
5802.86784 16.284 0.007
5804.89083 16.204 0.006
5807.89005 16.151 0.007
5809.92055 16.275 0.007
5813.82512 16.262 0.006
5815.91007 16.247 0.007
5818.86508 16.093 0.006
5820.85417 16.280 0.007
5823.84667 16.048 0.006
5826.80721 16.261 0.006
5828.86245 16.099 0.006
5831.80158 16.278 0.006
5833.77556 16.134 0.006
5834.89915 16.092 0.006
5836.80842 16.288 0.006
5839.78272 16.092 0.006
5841.86428 16.125 0.006
5844.88785 16.198 0.008
5850.87209 16.168 0.006
5851.84746 16.082 0.006
5854.84248 16.283 0.006
5856.84931 16.122 0.006
5858.80034 16.167 0.007
5861.77804 16.171 0.006
5862.79114 16.083 0.005
5864.75432 16.259 0.006
5865.80841 16.288 0.006
5867.85630 16.183 0.006
5868.87240 16.085 0.006
5869.83717 16.052 0.005
5870.71345 16.288 0.006
5872.72364 16.194 0.006
5873.76818 16.114 0.006
5878.83809 16.222 0.008
5880.72336 16.076 0.006
5882.74126 16.282 0.006
5885.78938 16.083 0.006
5888.75868 16.300 0.007
5890.81572 16.143 0.006
5891.86338 16.091 0.007
5893.71408 16.287 0.006
5895.75502 16.183 0.006
5896.76817 16.112 0.006
5899.71054 16.297 0.007
5901.82195 16.178 0.006
5902.75589 16.074 0.006
5903.81072 16.055 0.006
5904.73632 16.257 0.006
5905.71027 16.278 0.007
5906.72239 16.208 0.007
5907.75920 16.131 0.006
5908.77536 16.052 0.006
5909.76828 16.126 0.006
5910.76884 16.270 0.006
5911.79531 16.287 0.007
5912.78433 16.191 0.006
5913.78967 16.122 0.006
5915.76974 16.170 0.006
5916.79223 16.291 0.006
5917.77061 16.267 0.006
5922.82380 16.284 0.006
5924.77201 16.146 0.006
5925.77581 16.074 0.006
5927.77170 16.268 0.006
5929.77803 16.197 0.006
5931.75595 16.047 0.006
5932.76531 16.160 0.006
5933.77367 16.264 0.007
5934.79403 16.270 0.008
5936.71682 16.069 0.006
5937.73848 16.065 0.006
5938.71409 16.248 0.006
5939.70739 16.279 0.006
5940.70147 16.218 0.006
5941.72864 16.132 0.006
5942.72490 16.065 0.006
5943.72547 16.111 0.006
5944.68872 16.288 0.006
5945.69841 16.262 0.006
5946.74024 16.213 0.006
5947.70526 16.108 0.006
5949.71082 16.195 0.007
5950.71175 16.283 0.006
5953.74427 16.091 0.006
5955.68074 16.267 0.006
5958.71315 16.138 0.006
5960.66976 16.143 0.006
5963.67601 16.185 0.006
5964.71741 16.127 0.008
5965.65181 16.055 0.006
5967.62275 16.287 0.007
5968.71119 16.268 0.007
5969.71562 16.171 0.006
5973.62142 16.280 0.006
5976.67814 16.063 0.006
5977.66184 16.132 0.006
5979.68041 16.283 0.007
5981.61102 16.099 0.006
5983.67621 16.165 0.006
5985.63044 16.253 0.006
5987.65243 16.078 0.006
5988.58245 16.124 0.006
5990.53696 16.262 0.007
5991.63675 16.223 0.008
5993.65589 16.081 0.007
5995.61524 16.294 0.007
5996.63423 16.279 0.008
6000.60198 16.223 0.006
6005.59177 16.088 0.006
6010.56666 16.058 0.006
6018.55181 16.295 0.007
6023.53006 16.285 0.007
6024.56819 16.277 0.007
6028.55092 16.175 0.006
6033.52785 16.053 0.007
6036.53334 16.237 0.006
6037.53584 16.137 0.007
6039.53147 16.088 0.006
6042.53145 16.205 0.007
6047.50824 16.270 0.007
6048.50730 16.170 0.006
6055.47770 16.054 0.006
6058.48099 16.285 0.007
6068.46707 16.246 0.007
6141.91750 16.197 0.007
6159.93269 16.133 0.007
6181.90529 16.194 0.006
6195.89787 16.151 0.006
6198.88121 16.191 0.007
6200.84100 16.080 0.007
6203.82779 16.233 0.007
6208.83355 16.288 0.006
6211.87131 16.062 0.006
6215.82347 16.179 0.006
6218.88014 16.190 0.006
6219.87674 16.294 0.007
6220.87345 16.251 0.006
6221.87342 16.183 0.006
6223.87058 16.075 0.006
6226.77533 16.191 0.006
6230.84740 16.291 0.007
6232.85219 16.201 0.006
6235.85263 16.192 0.006
6241.82603 16.263 0.006
6244.83212 16.134 0.006
6248.76843 16.250 0.006
6250.80631 16.095 0.005
6251.75899 16.075 0.005
6254.73836 16.213 0.006
6257.78097 16.102 0.006
6261.74707 16.117 0.006
6265.77753 16.273 0.006
6271.80405 16.260 0.006
6276.77781 16.294 0.006
6284.86131 16.151 0.007
6286.75278 16.216 0.006
6290.75854 16.086 0.006
6295.79120 16.156 0.006
6300.73083 16.188 0.006
6307.74171 16.086 0.006
6314.68940 16.162 0.006
6319.62598 16.085 0.006
6338.61302 16.290 0.006
6339.63548 16.244 0.006
6348.62393 16.187 0.007
6353.64730 16.052 0.006
6357.61181 16.146 0.006
6361.55664 16.240 0.006
6368.57251 16.166 0.006
6375.55262 16.045 0.006
6385.51143 16.142 0.006
6391.51570 16.125 0.006
6400.49808 16.280 0.007
6407.48478 16.211 0.006
