5260.62701 15.793 0.006
5261.54182 15.812 0.006
5265.50605 15.877 0.007
5267.55231 15.767 0.006
5269.53622 15.719 0.006
5271.54501 15.754 0.006
5272.56217 15.804 0.006
5273.53414 15.803 0.006
5276.54436 15.729 0.006
5279.53250 15.773 0.007
5281.50793 15.715 0.006
5282.52663 15.872 0.007
5292.55783 15.830 0.006
5299.50626 15.845 0.006
5315.48522 15.784 0.007
5323.47101 15.848 0.006
5325.46468 15.875 0.007
5327.46455 15.797 0.006
5335.45920 15.846 0.006
5338.46572 15.779 0.007
5342.47356 15.863 0.008
5343.48314 15.727 0.007
5430.88672 15.739 0.007
5444.87827 15.789 0.006
5451.89205 15.828 0.006
5456.90346 15.793 0.005
5457.88580 15.757 0.005
5463.86313 15.815 0.006
5467.83712 15.863 0.006
5470.78354 15.836 0.006
5471.83381 15.726 0.005
5476.78950 15.749 0.005
5478.77825 15.713 0.005
5482.76816 15.828 0.006
5483.76614 15.726 0.006
5490.71378 15.722 0.006
5491.73409 15.877 0.006
5492.76762 15.767 0.006
5499.72681 15.791 0.006
5503.75221 15.870 0.006
5505.72187 15.814 0.006
5506.73935 15.816 0.005
5507.75747 15.726 0.005
5509.66587 15.732 0.005
5510.72180 15.858 0.006
5511.69798 15.773 0.006
5512.74104 15.758 0.005
5513.71132 15.842 0.006
5514.74387 15.716 0.005
5515.66114 15.869 0.006
5516.74668 15.761 0.005
5517.65979 15.836 0.006
5518.75620 15.828 0.007
5519.67972 15.752 0.007
5521.69947 15.734 0.006
5522.72460 15.859 0.006
5523.68930 15.773 0.006
5524.69775 15.770 0.005
5525.73082 15.839 0.005
5526.68287 15.713 0.005
5527.76361 15.873 0.005
5528.70463 15.748 0.006
5529.68497 15.838 0.006
5530.69217 15.803 0.006
5531.77536 15.729 0.005
5532.68346 15.864 0.005
5533.70681 15.719 0.006
5534.73836 15.867 0.006
5535.71514 15.780 0.006
5536.71782 15.769 0.005
5539.72807 15.879 0.006
5540.81220 15.776 0.005
5541.67839 15.841 0.006
5542.73678 15.827 0.005
5543.76830 15.733 0.006
5544.75581 15.874 0.006
5545.74507 15.734 0.005
5546.69475 15.870 0.007
5547.75453 15.789 0.006
5548.71451 15.769 0.006
5550.73447 15.724 0.005
5551.68497 15.864 0.006
5553.73804 15.807 0.006
5554.67135 15.803 0.006
5556.68597 15.858 0.005
5557.66711 15.722 0.005
5558.66803 15.873 0.006
5559.65821 15.773 0.006
5560.64989 15.782 0.005
5561.68346 15.838 0.006
5562.70303 15.711 0.005
5563.63700 15.868 0.006
5565.66829 15.845 0.006
5566.69557 15.798 0.005
5568.71587 15.870 0.006
5569.71042 15.730 0.005
5570.74916 15.857 0.006
5571.68099 15.779 0.006
5572.79742 15.742 0.006
5575.70246 15.886 0.006
5576.67668 15.751 0.005
5577.67821 15.839 0.006
5578.68499 15.807 0.006
5579.73535 15.727 0.006
5580.67903 15.851 0.005
5581.68149 15.723 0.006
5582.68928 15.870 0.006
5583.69606 15.779 0.005
5584.68209 15.764 0.005
5585.68193 15.831 0.006
5586.64570 15.719 0.005
5587.62781 15.869 0.005
5588.73179 15.761 0.005
5589.63783 15.834 0.006
5591.67516 15.744 0.005
5592.65741 15.861 0.005
5594.65657 15.883 0.006
5595.63524 15.769 0.005
5596.69838 15.774 0.005
5597.61583 15.830 0.006
5598.67997 15.725 0.005
5599.64575 15.870 0.006
5600.67850 15.746 0.005
5601.65813 15.837 0.005
5602.65684 15.803 0.005
5603.66559 15.754 0.006
5604.66274 15.862 0.006
5605.66783 15.722 0.005
5606.67918 15.865 0.006
5608.67747 15.784 0.007
5611.63975 15.877 0.006
5613.65474 15.825 0.006
5622.63507 15.724 0.005
5623.59795 15.877 0.006
5624.53905 15.727 0.006
5625.63070 15.851 0.006
5626.59180 15.784 0.006
5627.55650 15.762 0.005
5629.59675 15.713 0.005
5630.60817 15.874 0.006
5632.55628 15.826 0.006
5633.60527 15.819 0.006
5634.56569 15.742 0.006
5635.57000 15.867 0.006
5638.57460 15.783 0.006
5639.58486 15.756 0.006
5640.52385 15.831 0.007
5641.55150 15.721 0.006
5642.49975 15.873 0.006
5643.49752 15.734 0.006
5644.50027 15.846 0.006
5645.49900 15.791 0.006
5646.51199 15.740 0.006
5647.51395 15.846 0.006
5648.51384 15.720 0.006
5649.52937 15.856 0.006
5650.50980 15.768 0.005
5651.51573 15.777 0.005
5652.51067 15.820 0.005
5653.54076 15.712 0.005
5654.54929 15.864 0.006
5655.54044 15.753 0.005
5657.50929 15.793 0.006
5659.50858 15.853 0.006
5660.55397 15.726 0.005
5664.48817 15.812 0.007
5665.50340 15.720 0.006
5666.50020 15.865 0.006
5667.48238 15.735 0.006
5668.48792 15.843 0.006
5669.48193 15.793 0.006
5670.53340 15.756 0.006
5671.48378 15.843 0.007
5672.47824 15.715 0.006
5674.48675 15.765 0.006
5675.47962 15.793 0.006
5676.53451 15.832 0.005
5677.47634 15.726 0.005
5678.51054 15.869 0.006
5679.47820 15.741 0.006
5680.52626 15.843 0.006
5681.48929 15.797 0.006
5682.49038 15.763 0.006
5683.49496 15.849 0.006
5684.49897 15.718 0.006
5685.47151 15.876 0.006
5686.47240 15.757 0.005
5687.47315 15.799 0.006
5691.46609 15.732 0.006
5692.51454 15.837 0.007
5694.48270 15.750 0.006
5695.46712 15.839 0.006
5696.47554 15.717 0.006
5697.46544 15.870 0.006
5699.47498 15.793 0.007
5700.46657 15.812 0.007
5702.46345 15.851 0.006
5706.46316 15.752 0.006
5709.45026 15.893 0.007
5784.92370 15.863 0.006
5803.87503 15.854 0.006
5805.83952 15.770 0.005
5806.89051 15.835 0.005
5809.85177 15.743 0.005
5810.85488 15.810 0.006
5812.84768 15.736 0.005
5814.86450 15.723 0.006
5815.87614 15.847 0.005
5817.85088 15.757 0.005
5818.87997 15.838 0.006
5819.83395 15.724 0.005
5825.80671 15.847 0.005
5836.77315 15.755 0.005
5840.81709 15.770 0.005
5841.81411 15.782 0.005
5842.83227 15.830 0.006
5843.84776 15.721 0.005
5845.86277 15.759 0.006
5846.82324 15.828 0.007
5850.78710 15.710 0.005
5851.79616 15.869 0.006
5852.77989 15.776 0.006
5853.84963 15.773 0.006
5854.75494 15.816 0.005
5855.82465 15.716 0.005
5856.79623 15.867 0.006
5857.78056 15.735 0.006
5858.83042 15.831 0.006
5859.79898 15.800 0.005
5860.78404 15.754 0.005
5861.79303 15.852 0.005
5863.79496 15.879 0.005
5864.70352 15.745 0.005
5865.77310 15.804 0.006
